## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3165548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
243	115	57
236	112	96
237	107	65
239	96	67
244	95	73
242	80	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
9	164	22
18	161	31
38	157	85
16	147	44
31	147	60
19	143	41
46	141	34
43	140	24
46	140	49
12	136	78
25	136	23
10	135	33
16	134	75
10	133	51
14	133	63
21	133	23
25	132	41
28	132	101
42	132	49
28	131	63
29	131	84
39	130	66
40	130	46
42	130	98
17	129	63
21	129	64
25	128	73
27	128	43
28	128	16
28	127	75
30	127	59
10	126	52
21	126	76
25	126	62
29	126	19
31	126	40
42	126	56
11	125	57
19	125	59
24	124	76
26	124	22
41	124	46
23	123	69
15	122	7
27	122	44
32	122	78
35	122	40
41	122	83
15	121	68
21	121	31
35	121	113
9	120	61
12	120	59
17	120	84
24	120	123
25	120	37
40	120	58
15	118	43
20	118	30
21	118	44
11	117	62
23	117	55
35	117	73
22	116	77
24	115	46
32	115	44
40	115	45
13	114	47
30	114	41
12	112	41
30	112	40
50	112	17
17	111	78
25	111	50
17	110	90
18	110	44
50	109	66
31	108	37
37	108	38
16	107	36
33	107	80
34	106	57
11	105	62
15	105	12
33	105	111
62	105	76
48	104	68
40	103	68
36	102	35
17	101	49
15	100	44
10	99	73
18	97	44
16	96	39
33	96	53
37	96	44
37	95	63
22	94	43
37	93	45
36	92	34
44	91	69
14	90	80
8	86	74
9	86	75
27	82	31
29	73	38
14	71	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
