## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 387850
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
177	155	75
207	155	69
199	153	51
224	151	80
222	149	45
209	148	13
205	147	36
230	147	60
199	146	45
208	146	23
208	145	30
208	144	119
209	144	43
221	143	74
221	142	30
192	141	55
206	141	28
223	141	59
176	139	26
227	139	74
228	139	39
212	138	81
213	138	50
202	137	27
197	136	109
198	136	47
222	136	53
191	134	45
207	134	32
228	134	41
232	134	62
214	133	45
218	133	49
228	133	59
175	132	64
182	132	40
227	132	52
235	132	62
181	128	16
194	128	59
198	128	48
199	128	102
197	126	8
211	126	96
243	126	66
174	125	50
188	125	54
189	125	52
206	125	73
189	124	49
210	124	52
212	124	61
221	124	22
185	123	40
203	122	19
211	121	19
216	121	36
228	120	87
189	119	18
216	119	50
231	119	28
184	118	30
197	118	34
207	118	57
169	117	77
189	117	71
198	117	78
206	117	44
207	117	39
189	116	34
173	115	35
187	115	69
204	115	109
205	115	25
214	115	47
172	114	87
202	114	9
203	114	69
184	113	34
210	113	61
212	113	67
228	113	49
166	112	36
203	112	37
208	112	84
202	111	54
211	111	66
212	111	96
214	111	39
199	110	34
213	110	54
215	110	5
199	109	26
200	109	33
209	108	32
220	108	53
196	107	50
212	107	17
242	107	71
186	106	62
199	106	29
161	105	56
172	105	58
185	105	33
223	105	104
236	105	50
172	104	85
186	104	44
208	104	94
210	104	56
228	104	53
209	103	40
206	102	102
208	102	73
215	102	45
225	102	46
208	101	38
218	101	83
229	101	45
199	100	33
229	100	14
236	100	92
201	99	37
193	98	34
195	98	84
203	98	70
204	98	19
231	98	68
214	95	71
216	92	62
202	89	44
178	87	41
199	87	53
180	86	72
200	86	62
204	80	63
203	79	41
204	76	41
203	75	65
190	74	112
197	74	13
204	74	41
219	71	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
