## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 407594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
131	173	30
128	170	23
137	168	31
107	167	68
126	166	64
140	166	53
129	165	36
112	164	59
117	164	56
120	164	31
132	164	66
133	164	19
122	163	63
125	163	27
106	162	88
124	162	106
125	162	62
133	161	60
142	161	44
148	161	63
120	160	62
131	160	41
145	160	89
158	160	60
112	159	72
117	159	76
119	159	43
125	159	52
140	159	38
106	158	87
117	158	29
128	158	29
129	158	36
144	158	50
161	158	39
100	157	42
109	157	66
115	157	51
127	157	25
128	157	57
129	157	60
132	157	41
143	157	97
128	156	45
152	156	25
125	155	46
126	155	77
127	155	23
111	154	46
113	154	38
123	154	44
124	154	104
133	154	42
149	154	57
130	153	14
137	153	22
146	153	72
149	153	47
126	152	78
160	152	11
111	151	39
117	151	74
125	151	5
142	151	113
125	150	69
125	149	51
127	149	46
137	149	67
143	149	37
152	149	26
115	148	44
118	148	28
120	148	97
129	148	72
138	148	107
151	148	61
106	147	36
118	147	71
126	147	37
142	147	29
120	146	89
128	146	37
130	146	49
131	146	51
132	146	81
137	146	24
138	146	103
147	146	46
149	146	85
153	146	53
111	145	36
112	145	65
122	145	42
126	145	22
127	145	57
138	145	37
145	145	90
146	145	18
149	145	44
93	144	52
96	144	19
113	144	58
116	144	57
139	144	90
141	144	73
151	144	40
113	143	25
121	143	60
122	143	136
128	143	26
138	143	63
157	143	39
160	143	76
114	142	22
122	142	52
129	142	89
131	142	32
147	142	81
110	141	34
111	141	34
117	141	72
123	141	58
137	141	55
162	141	78
115	140	40
116	140	57
117	140	20
119	140	65
122	140	35
126	140	87
127	140	57
128	140	62
129	140	49
134	140	21
135	140	33
151	140	56
111	139	77
113	139	82
130	139	15
132	139	64
153	139	71
106	138	22
111	138	84
113	138	33
115	138	35
122	138	13
124	138	88
138	138	75
142	138	39
151	138	55
108	137	63
112	137	76
113	137	14
116	137	122
119	137	45
120	137	60
121	137	63
132	137	83
134	137	67
136	137	37
140	137	91
141	137	95
152	137	47
158	137	82
116	136	67
113	135	34
135	135	42
158	135	15
116	134	40
117	134	85
121	134	55
134	134	64
144	134	66
151	134	106
96	133	38
117	133	21
128	133	59
131	133	16
136	133	40
142	133	65
114	132	54
118	132	16
119	132	81
121	132	122
123	132	59
124	132	76
126	132	38
143	132	87
146	132	56
155	132	91
119	131	45
122	131	45
123	131	114
128	131	100
131	131	22
143	131	79
147	131	52
135	130	37
145	130	54
120	129	43
132	129	73
139	129	70
141	129	40
121	128	54
134	128	58
161	128	62
134	127	29
135	127	57
141	127	77
142	127	9
148	127	55
152	127	33
157	127	37
117	126	100
142	126	31
147	126	71
103	125	25
120	125	85
135	125	42
143	125	59
147	125	67
112	124	81
112	123	73
115	123	51
117	123	17
118	123	62
124	123	64
127	123	22
131	123	43
132	123	30
115	122	29
117	122	53
129	122	35
133	122	84
149	122	34
123	121	94
133	121	74
135	121	93
136	121	92
109	120	85
123	120	35
129	120	70
130	120	74
121	119	59
131	119	42
132	119	70
150	119	56
129	118	40
133	118	34
121	117	57
162	116	41
139	115	40
124	111	32
125	111	57
151	109	100
151	108	52
121	106	77
132	100	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
