## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 646052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
180	234	84
186	229	39
198	229	24
177	228	54
157	220	45
183	220	23
218	220	74
169	218	18
203	218	17
164	217	101
166	217	39
202	217	53
174	216	25
182	216	23
190	216	64
169	215	57
179	215	70
184	215	13
180	214	71
183	214	42
184	214	76
172	213	15
183	213	85
210	213	49
176	212	51
177	212	41
188	212	65
194	212	7
183	211	30
189	211	41
196	211	83
197	211	60
187	210	46
188	210	108
196	210	22
221	210	42
155	209	66
185	209	59
188	209	59
198	209	40
199	209	26
176	208	20
184	208	106
190	208	82
191	208	74
199	208	26
201	208	39
205	208	60
221	208	43
168	207	19
180	207	31
184	207	49
187	207	44
203	207	29
207	207	52
181	206	27
182	206	49
184	206	51
191	206	79
195	206	64
198	206	76
201	206	39
167	205	60
182	205	67
183	205	54
191	205	44
206	205	63
191	204	8
207	204	36
175	203	91
177	203	61
179	203	68
182	203	20
168	202	44
176	202	85
187	202	15
192	202	76
176	201	46
182	201	48
184	201	52
191	201	49
192	201	39
193	201	69
177	200	85
182	200	54
186	200	48
188	200	44
193	200	21
166	199	65
168	199	57
178	199	71
186	199	60
188	199	43
196	199	107
172	198	45
177	198	79
196	198	34
177	197	97
185	197	74
186	197	38
190	197	83
196	197	60
209	197	26
187	196	44
195	196	51
193	195	41
160	193	74
165	193	24
188	193	47
192	193	52
173	192	46
174	192	73
180	192	60
193	192	28
206	192	43
182	191	76
199	191	46
182	189	44
183	189	42
188	189	31
202	189	94
174	188	33
194	188	59
196	188	23
188	185	68
189	185	57
191	182	27
202	177	53
187	176	59
205	172	35
208	164	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
