## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1441243
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
62	227	42
17	226	5
55	222	46
43	219	64
28	216	39
64	216	45
43	215	28
60	214	49
21	213	37
33	213	34
35	212	79
29	211	20
39	210	22
40	210	77
30	209	42
69	208	23
30	205	49
57	205	67
32	204	77
34	204	18
30	203	91
46	203	31
47	203	51
51	202	44
61	202	41
65	202	20
66	202	85
32	201	101
33	201	8
37	201	59
41	201	65
49	201	17
60	201	29
65	201	40
29	200	7
40	200	67
41	200	70
53	200	86
40	199	52
56	199	62
66	199	78
29	198	45
40	198	17
45	198	49
53	198	50
27	197	42
29	197	20
40	197	24
80	197	47
25	196	35
45	196	45
64	196	62
28	195	52
41	195	71
45	195	26
46	195	60
54	195	48
56	195	65
28	194	92
29	194	61
36	194	50
45	194	47
46	194	31
27	193	52
42	193	46
45	193	57
64	193	69
26	192	38
39	192	54
52	192	68
60	192	71
29	191	38
48	191	60
51	191	87
55	191	72
56	191	28
57	191	27
80	191	31
30	190	43
36	190	65
41	190	39
45	190	61
49	190	42
50	190	52
63	190	77
29	189	39
33	189	49
36	189	32
39	189	47
45	189	50
54	189	37
61	189	13
19	188	84
31	188	76
32	188	62
41	188	63
42	188	34
47	188	55
53	188	69
33	187	71
35	187	16
36	187	46
12	186	37
30	186	76
36	186	76
42	186	55
50	186	5
51	186	28
73	186	45
36	185	21
39	185	51
43	185	6
48	185	56
53	185	85
54	185	31
62	185	100
63	185	36
73	185	28
31	184	55
46	184	55
47	184	46
48	184	83
50	184	77
57	184	24
74	184	57
80	184	34
30	183	89
31	183	66
35	183	25
36	183	45
38	183	57
43	183	19
47	183	74
48	183	61
51	183	66
59	183	44
62	183	42
65	183	47
76	183	69
26	182	66
28	182	43
30	182	32
52	182	54
54	182	59
41	181	69
42	181	57
49	181	73
52	181	49
55	181	74
57	181	57
58	181	46
78	181	69
32	180	22
37	180	56
39	180	33
50	180	69
73	180	22
74	180	56
77	180	17
29	179	59
52	179	25
76	179	94
39	178	43
70	178	52
88	178	67
47	177	73
70	177	47
75	177	74
82	177	65
24	176	66
29	176	57
38	176	52
39	176	22
46	176	24
60	176	64
20	175	69
38	175	75
45	175	46
48	175	119
14	174	116
35	174	20
36	174	62
38	174	50
47	174	60
60	174	43
41	173	55
44	173	63
47	173	50
50	173	57
62	173	32
82	173	45
16	172	67
24	172	57
40	172	39
48	172	34
50	172	92
25	171	31
32	171	79
33	171	79
40	171	33
46	171	43
47	171	70
64	171	41
32	170	45
57	170	48
58	169	14
62	168	21
23	167	31
58	167	27
29	166	111
43	166	45
72	166	64
42	165	26
17	164	40
32	164	26
41	164	59
43	164	37
55	164	27
43	163	38
34	162	41
38	162	101
55	162	104
34	161	41
41	161	44
43	161	26
53	161	73
34	160	71
53	160	37
43	159	24
68	157	78
52	156	51
40	155	63
56	154	78
39	153	56
28	131	35
29	130	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
