## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 560721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
137	173	50
154	168	34
133	163	24
106	157	48
141	157	51
138	156	38
148	156	74
150	156	20
135	154	40
165	154	108
135	152	35
132	151	54
134	150	46
190	149	87
137	148	73
150	148	78
154	148	37
122	147	79
188	147	29
122	146	78
161	146	54
152	145	56
153	145	157
120	144	45
124	143	124
119	142	55
138	142	41
140	142	78
154	142	47
155	142	62
137	141	46
140	141	29
143	141	72
154	141	24
126	140	55
133	140	39
138	140	45
140	140	64
144	140	41
147	140	35
149	140	74
170	140	77
129	139	63
132	139	30
138	139	45
140	139	46
150	139	67
153	139	56
131	138	60
141	138	39
155	138	85
158	138	57
162	138	72
167	138	54
180	138	52
106	137	53
107	137	24
114	137	87
141	137	29
142	137	85
143	137	133
153	137	48
156	137	22
206	137	36
106	136	94
135	136	60
143	136	51
160	136	92
161	136	62
175	135	47
90	134	38
128	134	47
149	134	29
126	133	92
127	133	62
132	133	31
134	133	79
142	133	16
173	133	45
174	133	68
132	132	22
136	132	47
149	132	20
151	132	56
154	132	49
159	132	113
160	132	41
165	132	46
173	132	47
174	132	37
144	131	65
157	131	37
158	131	57
165	131	105
127	130	37
148	130	69
157	130	100
120	129	41
121	129	37
133	129	11
150	129	83
157	129	39
130	128	47
140	128	46
146	128	70
149	128	59
153	128	19
156	128	26
113	127	26
127	127	26
148	127	24
149	127	59
157	127	57
158	127	73
179	127	60
185	127	13
186	127	78
116	126	54
126	126	85
135	126	28
152	126	94
157	126	82
169	126	59
177	126	62
138	125	35
154	125	79
177	125	29
112	124	58
130	124	62
131	124	45
137	124	57
149	124	77
177	124	25
138	123	18
171	123	67
187	123	26
138	122	24
141	122	46
146	122	75
158	122	66
169	122	40
177	122	69
187	122	37
111	121	52
112	121	14
124	121	34
140	121	82
141	121	57
154	121	69
156	121	64
160	121	44
124	120	52
125	120	47
126	120	13
147	120	32
154	120	79
158	120	90
172	120	27
111	119	95
136	119	47
138	119	123
107	118	52
113	118	50
123	118	26
143	118	73
147	118	24
160	118	70
163	118	46
169	118	65
129	117	47
139	117	52
151	117	39
162	117	50
122	116	27
150	116	69
167	116	56
175	116	77
116	115	82
139	115	19
140	115	83
144	115	62
147	115	34
154	115	44
167	115	100
125	114	47
139	114	82
152	114	76
170	114	29
194	114	38
122	113	19
126	113	91
132	113	51
136	113	34
148	113	48
124	112	80
136	112	76
139	112	22
140	112	61
162	112	50
172	112	78
122	111	83
125	111	58
126	111	91
135	111	33
136	111	103
138	111	59
139	111	20
157	111	57
163	111	37
130	110	54
140	110	26
147	110	49
150	110	48
142	109	45
148	109	26
149	109	107
153	109	40
129	108	29
136	108	65
162	108	11
164	108	30
167	108	62
172	108	8
146	107	40
160	107	20
137	106	52
183	106	42
151	105	53
152	105	95
164	105	67
121	104	64
161	104	65
196	104	26
121	103	33
161	103	70
166	103	71
122	102	22
123	102	67
132	102	95
148	102	63
172	102	60
123	101	62
140	101	16
157	101	79
160	101	27
166	101	95
170	101	40
171	101	39
149	100	29
157	100	13
172	100	98
173	100	11
132	99	46
172	99	21
156	97	77
175	97	22
150	96	66
163	96	51
109	95	41
151	95	60
160	95	56
124	94	72
160	93	46
136	92	75
145	90	76
155	90	59
117	89	62
126	89	30
156	89	84
158	89	58
159	89	56
147	88	46
153	88	63
147	87	33
154	87	15
128	85	49
121	83	69
141	82	29
178	81	42
148	79	40
149	64	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
