## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1349494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
242	193	69
242	192	77
226	183	76
205	181	51
209	177	77
246	174	57
227	173	72
241	172	37
228	171	41
232	171	55
238	171	33
209	170	35
241	170	71
224	168	19
219	167	42
230	166	78
235	166	40
245	166	25
225	165	32
240	165	69
232	164	59
239	164	81
240	164	79
197	163	54
212	163	41
235	163	22
239	163	80
206	162	70
221	161	52
240	161	37
241	161	65
219	160	55
236	160	63
238	160	23
224	159	40
234	159	49
235	159	37
239	159	32
240	159	32
237	158	91
222	157	69
224	156	53
243	156	42
226	155	62
235	154	107
204	153	37
226	153	73
206	152	70
224	152	73
226	152	41
234	152	60
230	151	76
240	151	53
218	149	68
224	149	51
235	149	25
229	148	78
231	148	15
224	147	74
227	147	13
228	147	19
223	145	50
226	145	20
231	145	63
234	145	52
236	145	51
227	144	64
205	143	54
229	143	68
236	143	58
239	143	61
242	143	74
217	142	67
238	142	56
242	142	60
207	140	76
236	140	87
211	139	49
212	139	42
228	139	40
237	139	21
238	139	47
244	139	34
212	138	23
224	138	79
233	138	40
224	137	57
233	137	46
245	137	20
246	137	23
209	136	35
222	136	57
229	135	92
237	134	25
209	133	13
207	131	40
225	131	29
237	131	71
246	131	45
231	130	17
230	127	42
234	125	47
217	124	41
230	124	28
219	123	23
222	123	39
225	123	20
236	123	85
243	123	9
223	122	25
225	122	94
226	121	48
241	121	67
242	117	39
230	111	43
234	109	73
228	107	61
234	105	10
234	101	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
11	180	61
11	179	77
10	170	59
11	169	37
16	131	59
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
