## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
66	150	48
71	148	61
93	143	90
89	142	16
90	142	60
98	142	51
90	141	18
94	141	36
103	141	15
109	141	53
82	138	26
97	138	36
79	137	31
80	137	34
71	135	21
94	135	48
71	132	26
89	132	25
91	131	70
69	130	20
91	129	52
100	129	22
110	129	77
117	129	82
80	128	61
117	128	73
103	127	60
104	127	112
77	126	82
89	126	49
119	125	39
122	125	33
124	125	42
86	124	38
123	124	43
88	123	69
107	123	40
86	122	93
87	122	59
103	122	35
89	121	61
73	120	26
75	120	43
89	120	66
88	119	66
94	119	83
49	118	62
57	118	57
71	118	82
72	118	48
41	117	73
59	117	55
73	117	37
74	117	103
122	117	64
124	117	72
84	116	82
98	116	57
103	116	40
105	116	41
58	115	58
64	115	69
69	115	65
73	115	54
74	115	40
108	115	17
112	115	44
68	114	40
69	114	87
72	114	79
95	114	41
62	113	6
74	113	6
87	113	42
95	113	41
106	113	40
74	112	24
85	112	60
82	110	28
83	110	50
84	110	61
101	110	27
104	110	100
105	110	24
106	110	23
107	110	82
69	109	114
73	109	45
79	109	26
84	109	30
88	109	46
99	109	37
114	109	70
78	108	83
85	108	64
94	108	80
95	108	26
145	108	71
59	107	40
60	107	19
74	107	32
77	107	59
79	107	57
93	107	128
72	106	9
73	106	32
75	106	63
77	106	54
103	106	67
125	106	58
44	105	61
64	105	58
76	105	38
83	105	120
84	105	36
87	105	50
89	105	91
91	105	25
96	105	19
103	105	37
129	105	52
139	105	74
74	104	27
105	104	63
111	104	19
84	103	39
87	103	62
90	103	56
101	103	95
68	102	14
75	102	22
79	102	45
80	102	38
92	102	45
94	102	104
101	102	37
102	102	47
78	101	13
86	101	35
90	101	27
91	101	62
95	101	54
108	101	37
126	101	74
70	100	18
82	100	66
89	100	108
95	100	42
97	100	68
98	100	72
101	100	22
104	100	99
108	100	13
117	100	43
123	100	47
72	99	66
77	99	45
79	99	37
96	99	55
104	99	70
105	99	45
114	99	67
63	98	47
64	98	60
73	98	34
81	98	47
82	98	66
84	98	81
100	98	69
101	98	33
102	98	67
70	97	56
72	97	65
82	97	46
96	97	131
58	96	53
75	96	22
82	96	30
94	96	48
103	96	16
115	96	28
80	95	3
100	95	26
55	94	48
62	94	78
91	94	13
92	94	68
98	94	26
46	93	79
47	93	40
61	93	80
63	93	28
91	93	57
92	93	54
98	93	49
113	93	58
114	93	28
132	93	47
47	92	82
92	92	36
111	92	70
80	91	67
81	91	32
84	91	66
98	91	44
100	91	55
84	90	55
87	90	75
97	90	67
86	89	61
98	89	64
131	89	54
57	88	41
91	88	29
48	87	62
65	87	34
84	87	44
123	87	68
132	87	31
88	86	62
89	86	70
92	86	81
94	86	53
69	85	14
59	84	52
72	84	51
74	84	66
95	84	38
97	84	75
101	84	65
117	84	74
118	84	51
66	83	23
77	83	48
98	83	45
124	83	47
130	83	90
61	82	45
77	82	67
93	82	26
97	82	47
101	82	55
142	82	54
143	82	136
63	81	33
90	81	40
98	81	33
114	81	27
58	80	37
75	80	81
77	80	107
90	80	59
120	80	92
102	79	59
80	78	52
107	78	39
116	78	62
60	77	66
76	77	34
88	77	59
74	76	19
90	76	19
88	75	46
89	75	28
74	74	33
88	74	80
91	74	44
95	73	67
109	73	46
99	72	13
103	72	30
125	72	17
78	70	54
93	69	117
45	68	68
77	68	65
95	68	95
73	67	23
90	67	26
93	67	38
78	66	63
94	64	27
97	64	72
68	61	55
69	61	51
94	44	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10935
234	203	10934
