## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
118	246	16
95	243	58
107	241	29
78	240	32
123	240	61
180	239	36
238	239	46
203	238	40
84	237	49
171	236	58
94	235	30
140	235	65
95	234	70
141	234	42
145	234	50
124	230	112
146	229	16
198	229	32
77	228	50
78	228	56
79	227	40
179	227	39
138	226	5
136	223	15
143	223	58
156	223	69
187	222	52
136	221	45
202	219	64
165	218	54
239	218	77
138	216	72
163	216	77
175	214	37
149	209	94
202	208	67
216	204	58
181	201	54
209	200	29
244	200	56
244	197	65
211	189	84
228	169	62
230	153	71
231	153	56
231	152	84
231	151	32
232	151	67
224	95	29
233	95	58
237	73	31
233	61	37
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20682
102	236	45
103	236	196
104	236	226
105	236	109
106	236	136
107	236	105
108	236	109
112	236	46
118	236	25
124	236	59
126	236	72
127	236	65
128	236	57
134	236	119
146	236	48
155	236	33
159	236	56
162	236	24
172	236	102
174	236	122
190	236	76
192	236	26
199	236	80
200	236	99
206	236	42
225	236	64
34	235	21
51	235	91
52	235	59
56	235	48
58	235	56
65	235	41
69	235	56
72	235	17
73	235	64
74	235	20
76	235	33
78	235	30
79	235	84
82	235	46
85	235	55
89	235	139
92	235	51
94	235	28
96	235	28
97	235	13
100	235	150
101	235	42
102	235	71
103	235	101
104	235	115
105	235	59
106	235	82
107	235	51
108	235	74
113	235	32
114	235	75
115	235	55
124	235	42
132	235	38
133	235	28
140	235	58
143	235	86
146	235	78
157	235	25
159	235	58
161	235	50
162	235	35
165	235	66
168	235	47
170	235	38
176	235	19
205	235	44
206	235	71
217	235	62
28	234	60
30	234	77
52	234	26
55	234	17
57	234	53
71	234	54
72	234	95
73	234	93
75	234	60
77	234	98
87	234	43
88	234	57
92	234	142
93	234	74
97	234	63
103	234	22
104	234	42
105	234	18
106	234	78
107	234	102
108	234	77
109	234	54
117	234	51
120	234	43
127	234	70
138	234	34
140	234	39
146	234	38
151	234	39
152	234	20
163	234	81
176	234	44
178	234	78
183	234	78
217	234	63
223	234	51
32	233	75
33	233	74
34	233	40
45	233	57
52	233	82
54	233	43
61	233	60
68	233	55
72	233	122
73	233	62
76	233	73
79	233	82
84	233	71
88	233	60
89	233	20
90	233	54
92	233	36
93	233	68
95	233	44
96	233	64
97	233	178
100	233	75
102	233	28
103	233	32
104	233	83
106	233	84
108	233	79
114	233	33
120	233	10
127	233	68
130	233	16
131	233	72
139	233	82
140	233	66
152	233	71
161	233	46
164	233	79
170	233	42
183	233	68
184	233	60
194	233	64
24	232	44
29	232	52
35	232	57
36	232	20
41	232	41
51	232	51
53	232	115
54	232	91
61	232	51
62	232	25
69	232	127
74	232	75
75	232	56
81	232	32
82	232	35
83	232	144
84	232	77
87	232	38
93	232	98
95	232	93
96	232	78
102	232	81
103	232	126
106	232	156
108	232	104
109	232	25
111	232	58
116	232	70
127	232	54
128	232	37
131	232	43
138	232	54
140	232	51
153	232	40
157	232	75
168	232	48
170	232	35
187	232	22
193	232	21
212	232	48
27	231	6
30	231	72
31	231	51
32	231	65
34	231	42
36	231	51
38	231	45
48	231	71
50	231	30
53	231	26
54	231	115
57	231	45
61	231	63
63	231	61
67	231	14
68	231	31
71	231	82
72	231	46
74	231	76
76	231	51
79	231	36
82	231	20
84	231	46
86	231	32
87	231	134
88	231	70
89	231	50
90	231	51
94	231	119
99	231	109
100	231	53
101	231	44
102	231	70
103	231	95
106	231	116
107	231	76
109	231	124
112	231	51
115	231	70
116	231	83
124	231	50
135	231	136
136	231	88
137	231	91
143	231	60
153	231	97
156	231	49
157	231	43
160	231	88
161	231	45
164	231	128
184	231	87
197	231	84
210	231	133
212	231	17
29	230	91
30	230	181
32	230	58
42	230	65
47	230	59
54	230	24
61	230	51
67	230	54
69	230	72
77	230	79
78	230	37
79	230	51
80	230	147
84	230	41
87	230	41
92	230	63
96	230	84
99	230	11
101	230	105
102	230	69
103	230	51
105	230	34
107	230	71
114	230	36
120	230	71
124	230	35
129	230	29
136	230	59
144	230	62
148	230	80
155	230	50
158	230	72
160	230	41
161	230	30
164	230	60
165	230	78
167	230	41
180	230	120
182	230	44
188	230	41
207	230	102
212	230	47
217	230	36
15	229	24
25	229	39
29	229	27
31	229	49
32	229	17
34	229	57
40	229	66
41	229	48
43	229	60
48	229	45
54	229	42
55	229	50
57	229	87
58	229	17
59	229	30
61	229	100
62	229	54
70	229	104
72	229	118
73	229	58
74	229	60
76	229	71
84	229	101
86	229	65
87	229	44
89	229	36
90	229	45
91	229	36
93	229	58
98	229	116
99	229	57
101	229	80
102	229	201
105	229	67
107	229	98
119	229	23
126	229	114
127	229	134
130	229	71
136	229	13
151	229	68
155	229	49
159	229	5
161	229	130
164	229	51
165	229	55
168	229	77
171	229	50
172	229	132
177	229	79
178	229	28
188	229	61
189	229	31
192	229	66
209	229	31
215	229	69
226	229	14
26	228	34
32	228	35
39	228	76
43	228	21
49	228	52
50	228	37
52	228	40
55	228	48
57	228	39
58	228	45
59	228	55
61	228	63
69	228	63
70	228	65
71	228	49
73	228	73
74	228	24
75	228	54
77	228	43
79	228	62
80	228	212
83	228	54
87	228	30
89	228	76
90	228	34
92	228	130
94	228	81
97	228	65
104	228	80
106	228	80
112	228	84
114	228	68
119	228	48
122	228	70
123	228	59
129	228	59
131	228	33
134	228	60
135	228	88
136	228	67
145	228	35
150	228	36
151	228	90
153	228	51
154	228	47
157	228	41
159	228	82
168	228	93
169	228	57
170	228	35
174	228	23
180	228	110
181	228	90
207	228	68
27	227	42
31	227	175
32	227	147
34	227	62
38	227	129
41	227	57
45	227	88
46	227	25
54	227	61
60	227	58
61	227	48
65	227	40
69	227	24
70	227	77
71	227	18
72	227	91
73	227	73
74	227	64
78	227	31
82	227	60
85	227	108
86	227	54
87	227	32
89	227	44
91	227	47
93	227	54
95	227	28
97	227	19
99	227	46
100	227	126
110	227	57
112	227	125
115	227	94
116	227	125
128	227	9
129	227	46
134	227	100
136	227	110
137	227	29
142	227	63
143	227	94
152	227	47
158	227	60
159	227	94
160	227	59
168	227	39
175	227	31
179	227	30
180	227	121
181	227	111
185	227	9
196	227	66
203	227	29
28	226	42
30	226	49
32	226	45
41	226	44
42	226	36
43	226	59
48	226	34
53	226	31
54	226	63
55	226	24
57	226	68
63	226	153
64	226	16
65	226	58
67	226	68
70	226	74
71	226	57
73	226	42
74	226	42
76	226	122
77	226	153
78	226	94
81	226	84
82	226	71
83	226	34
84	226	32
85	226	34
92	226	48
93	226	89
95	226	70
100	226	27
103	226	27
107	226	50
120	226	70
121	226	83
126	226	76
127	226	30
128	226	30
131	226	65
132	226	82
135	226	30
136	226	87
144	226	87
146	226	74
159	226	42
166	226	36
167	226	179
169	226	49
184	226	86
191	226	86
202	226	85
39	225	44
43	225	50
45	225	46
53	225	135
55	225	51
56	225	93
57	225	147
59	225	9
60	225	68
61	225	94
62	225	71
63	225	69
66	225	24
67	225	51
69	225	76
70	225	123
71	225	74
72	225	28
74	225	38
75	225	51
76	225	42
78	225	34
79	225	21
81	225	81
82	225	9
83	225	87
84	225	41
87	225	114
88	225	135
90	225	21
102	225	63
103	225	54
108	225	104
111	225	5
118	225	52
121	225	54
122	225	57
123	225	162
125	225	46
126	225	42
127	225	27
132	225	117
135	225	14
138	225	130
139	225	9
143	225	45
144	225	48
147	225	57
149	225	33
150	225	51
157	225	69
161	225	108
163	225	31
177	225	31
178	225	90
182	225	15
184	225	30
191	225	54
197	225	39
208	225	79
37	224	52
38	224	130
46	224	42
50	224	48
51	224	72
60	224	59
62	224	49
63	224	33
65	224	39
66	224	122
68	224	92
71	224	73
73	224	77
75	224	71
77	224	29
79	224	61
80	224	50
81	224	59
82	224	48
83	224	141
86	224	100
87	224	55
90	224	26
93	224	73
95	224	46
98	224	80
104	224	42
106	224	85
113	224	68
118	224	46
121	224	60
122	224	48
123	224	73
124	224	94
131	224	77
132	224	68
133	224	13
134	224	96
135	224	168
136	224	97
138	224	125
139	224	58
143	224	120
146	224	55
152	224	110
155	224	47
158	224	16
159	224	85
161	224	109
162	224	125
163	224	67
167	224	44
168	224	73
169	224	35
171	224	66
172	224	150
175	224	64
176	224	46
179	224	44
180	224	6
182	224	60
187	224	69
