## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
123	245	61
149	244	43
149	243	49
119	242	39
142	242	77
135	241	61
114	240	52
116	239	50
109	236	53
132	236	12
133	236	65
149	236	76
109	234	76
121	234	44
127	234	64
133	234	56
143	234	9
136	231	75
155	231	75
155	229	14
129	228	59
160	227	26
158	225	68
149	224	47
160	224	52
161	224	49
164	224	26
165	224	41
133	223	19
165	223	77
174	223	46
125	220	53
146	220	38
92	219	49
136	217	45
138	217	64
139	217	37
176	217	52
140	216	14
150	216	64
156	215	63
132	214	93
133	214	63
138	214	69
156	214	81
134	213	85
160	213	47
107	212	51
140	212	83
141	212	64
144	212	49
148	212	56
141	211	16
164	211	31
122	210	97
139	210	27
160	210	48
174	210	49
122	209	63
125	209	57
112	208	72
136	208	63
137	208	37
140	208	46
142	208	53
159	208	33
164	208	63
112	207	22
143	207	16
144	207	59
113	206	58
118	205	94
119	205	16
150	205	84
152	205	44
129	201	70
149	201	79
153	201	59
135	200	41
151	200	10
155	200	62
163	200	53
179	200	37
183	200	27
119	199	70
120	199	45
140	199	37
141	198	49
155	198	110
140	197	37
146	197	76
132	196	79
141	196	83
143	196	58
147	196	42
151	196	36
136	195	53
142	195	32
143	195	63
150	195	22
154	195	91
157	195	21
175	195	43
119	193	31
145	193	88
149	193	46
143	192	61
154	192	22
163	192	53
169	192	49
119	190	37
175	190	51
134	189	51
138	187	49
139	187	55
140	187	49
123	186	46
142	186	82
143	186	27
107	185	50
114	185	26
130	185	56
163	183	22
142	181	48
152	178	56
161	176	24
165	176	68
166	176	48
155	175	62
150	173	60
154	172	48
155	172	59
109	165	54
112	164	41
110	163	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
