## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
215	117	49
193	111	30
203	108	26
218	108	73
220	108	82
224	106	42
195	105	70
198	104	10
198	103	86
199	103	88
213	103	45
214	103	52
220	103	71
197	102	65
198	102	40
199	102	45
176	100	55
195	100	66
228	100	69
198	99	58
204	99	54
223	99	34
193	98	33
211	98	68
211	97	19
216	96	73
218	95	38
225	95	56
231	95	14
231	94	112
224	93	33
225	93	69
227	93	44
218	92	60
205	91	40
209	91	59
242	91	98
166	90	59
183	90	100
193	90	32
240	90	55
181	89	22
184	89	66
186	89	58
188	89	164
191	89	67
209	89	14
223	89	55
242	89	73
169	88	53
218	88	63
231	88	26
232	87	51
240	87	63
188	86	74
190	86	47
209	86	153
219	86	86
230	86	49
233	86	27
211	85	44
222	85	12
234	85	75
213	84	80
184	83	49
185	83	16
213	83	59
228	83	66
185	82	16
206	82	48
209	82	54
210	82	96
212	82	86
213	82	66
219	82	41
187	81	75
193	81	61
202	81	42
203	81	72
214	81	48
241	81	52
197	80	70
197	79	56
198	79	63
217	79	69
199	78	32
234	78	50
180	77	50
218	77	23
231	77	61
194	76	105
201	76	49
211	76	46
212	76	35
220	76	84
222	76	74
223	76	48
227	76	11
247	76	40
194	75	59
195	75	79
205	75	54
210	75	63
214	75	34
221	75	43
225	75	67
193	74	83
206	74	50
211	74	28
220	74	80
176	73	76
200	73	44
210	73	58
193	72	53
201	72	35
204	72	48
206	72	93
222	72	52
223	72	73
225	72	67
200	71	60
205	71	67
208	71	49
213	71	44
219	71	43
235	71	49
238	71	96
191	70	74
203	70	22
205	70	63
218	70	89
223	70	47
225	70	26
225	69	39
192	68	69
196	68	34
204	68	68
209	68	55
219	68	64
229	68	39
230	68	36
242	68	109
177	67	26
208	67	45
218	67	58
219	67	53
220	67	59
224	67	57
231	67	53
195	66	42
198	66	38
202	66	29
211	66	4
213	66	56
225	66	37
204	65	49
207	65	25
208	65	33
213	65	61
214	65	10
222	65	80
225	65	61
243	65	7
182	64	85
207	64	80
209	64	74
213	64	70
215	64	48
227	64	75
230	64	8
231	64	42
232	64	72
209	63	31
211	63	53
223	63	59
233	63	25
237	63	45
213	62	67
224	62	65
226	62	16
231	62	52
177	61	117
191	61	68
207	61	71
209	61	51
224	61	87
177	60	81
176	59	24
200	59	49
217	59	40
178	58	71
195	58	83
199	57	104
174	56	31
183	56	38
229	56	33
183	55	41
190	55	62
231	55	48
191	54	59
200	54	55
229	54	49
182	53	21
218	53	56
202	52	57
220	52	79
231	52	69
171	51	45
202	51	20
203	51	56
204	51	20
220	51	60
221	51	49
222	51	63
194	50	26
201	50	49
203	50	72
226	50	61
227	50	54
220	49	72
199	48	32
213	48	53
205	47	20
184	46	64
174	45	60
217	45	50
219	45	22
223	45	45
226	45	108
197	44	73
228	44	51
235	44	69
207	43	43
215	43	49
226	43	46
227	43	101
199	41	39
233	41	62
214	40	16
204	39	70
216	39	39
228	38	104
229	38	81
190	37	82
203	37	57
233	37	28
228	36	26
202	33	71
213	33	49
207	32	48
217	31	39
239	31	47
201	30	48
207	29	24
211	29	37
248	28	38
206	27	52
209	20	59
209	19	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
