## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1091
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 179567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
47	64	69
48	64	67
48	62	85
48	61	46
40	59	32
44	56	85
49	56	86
31	55	79
32	55	66
45	55	29
54	55	109
55	55	77
32	54	74
44	54	10
41	53	61
46	53	76
31	52	63
38	52	73
45	52	30
47	52	59
53	52	121
40	51	56
41	51	53
59	51	43
38	50	99
41	50	49
46	50	63
51	50	63
52	50	51
34	49	45
46	49	52
51	49	57
52	49	34
33	48	81
35	48	17
41	48	98
44	48	47
53	48	42
42	47	79
44	47	68
52	47	66
53	47	31
35	46	52
36	46	58
37	46	50
41	46	42
42	46	94
43	46	93
44	46	55
45	46	28
46	46	57
47	46	56
50	46	51
34	45	63
35	45	43
43	45	44
45	45	67
46	45	62
50	45	85
52	45	54
31	44	65
33	44	34
36	44	29
39	44	8
40	44	85
43	44	50
45	44	87
48	44	42
50	44	61
51	44	58
52	44	81
57	44	58
60	44	73
35	43	30
39	43	47
40	43	19
42	43	41
44	43	70
45	43	62
46	43	55
49	43	43
51	43	37
57	43	41
32	42	48
33	42	58
34	42	37
43	42	10
45	42	46
46	42	70
47	42	41
49	42	15
53	42	35
55	42	37
35	41	43
36	41	55
41	41	45
43	41	59
46	41	52
50	41	115
51	41	141
24	40	68
28	40	66
36	40	35
38	40	74
40	40	72
44	40	86
46	40	32
47	40	39
48	40	134
49	40	111
51	40	105
52	40	80
54	40	70
65	40	76
37	39	79
38	39	76
45	39	19
46	39	56
47	39	93
48	39	62
49	39	45
28	38	45
29	38	96
34	38	17
39	38	87
40	38	35
44	38	75
45	38	50
46	38	38
51	38	56
52	38	65
54	38	41
25	37	53
31	37	51
33	37	17
37	37	51
39	37	33
47	37	85
50	37	26
51	37	27
26	36	80
27	36	22
30	36	74
39	36	74
45	36	57
46	36	101
47	36	84
48	36	76
50	36	126
52	36	24
56	36	65
26	35	128
27	35	96
30	35	13
38	35	31
39	35	20
42	35	53
45	35	96
46	35	66
47	35	51
48	35	22
49	35	62
51	35	66
52	35	73
55	35	74
63	35	73
23	34	44
27	34	17
35	34	55
37	34	26
38	34	114
44	34	58
45	34	20
48	34	41
50	34	97
53	34	40
56	34	73
35	33	96
42	33	105
44	33	85
45	33	43
46	33	92
53	33	61
54	33	76
59	33	45
61	33	52
39	32	25
43	32	108
45	32	41
46	32	168
47	32	146
52	32	63
55	32	47
27	31	72
31	31	35
33	31	98
37	31	33
38	31	57
39	31	71
40	31	11
41	31	57
46	31	100
49	31	47
50	31	51
54	31	60
56	31	35
31	30	92
36	30	69
38	30	44
42	30	49
47	30	58
49	30	75
50	30	98
51	30	54
53	30	98
54	30	85
56	30	72
32	29	100
38	29	70
43	29	30
44	29	88
46	29	6
48	29	45
50	29	110
51	29	80
52	29	40
54	29	113
37	28	71
40	28	77
43	28	59
44	28	55
45	28	115
50	28	35
54	28	35
68	28	15
38	27	18
47	27	47
51	27	68
52	27	30
44	26	66
48	26	108
62	26	23
38	25	37
39	25	16
46	25	59
48	25	21
49	25	70
56	25	35
32	24	34
34	24	62
35	24	49
42	24	33
45	24	26
46	24	60
47	24	99
41	23	19
44	23	40
46	23	110
48	23	37
50	23	63
27	21	30
43	20	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
