## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6429
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23249
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
195	128	56
165	121	15
177	116	51
188	116	60
192	116	43
195	116	90
194	115	54
202	114	9
186	113	39
184	112	46
185	112	57
164	111	58
185	111	93
174	110	47
183	110	35
184	109	41
186	109	28
201	109	44
171	108	44
176	108	91
181	108	53
179	107	8
173	106	26
179	106	144
184	106	71
185	106	64
199	106	53
205	106	25
206	106	55
176	105	115
179	105	29
183	105	71
184	105	13
187	105	2
199	105	27
164	104	92
167	104	62
168	104	49
177	104	73
178	104	46
179	104	54
180	104	85
182	104	85
186	104	82
187	104	106
191	104	92
192	104	49
193	104	79
204	104	66
159	103	34
175	103	48
179	103	92
180	103	106
182	103	58
193	103	26
204	103	51
165	102	70
169	102	44
179	102	112
181	102	106
182	102	71
194	102	41
200	102	42
166	101	43
167	101	77
170	101	59
197	101	93
200	101	84
164	100	54
179	100	44
181	100	60
190	100	50
169	99	37
174	99	27
189	99	49
198	99	42
215	99	46
169	98	8
175	98	36
189	98	59
200	98	57
207	98	97
163	97	28
177	96	9
178	96	114
179	96	81
180	96	51
181	96	61
186	96	74
192	96	36
194	96	47
171	95	52
172	95	82
186	95	104
173	94	84
174	94	30
180	94	41
186	94	50
187	94	92
188	94	69
189	94	61
161	93	49
167	93	47
168	93	45
172	93	47
179	93	76
187	93	68
191	93	32
197	93	57
168	92	116
169	92	54
171	92	37
185	92	33
187	92	48
196	92	44
197	92	51
211	92	78
176	91	22
177	91	80
183	91	50
188	91	89
167	90	83
170	90	26
171	90	84
177	90	51
189	90	22
191	90	50
193	90	71
158	89	15
159	89	87
173	89	61
185	89	88
186	89	76
170	88	54
181	88	39
182	88	47
186	88	90
187	88	62
192	88	32
203	88	124
206	88	84
213	88	35
150	87	58
166	87	73
169	87	61
170	87	62
172	87	67
177	87	60
179	87	39
184	87	68
186	87	63
188	87	46
193	87	42
195	87	81
219	87	11
146	86	72
173	86	18
179	86	70
186	86	35
210	86	113
211	86	59
161	85	18
162	85	39
174	85	65
177	85	87
191	85	59
192	85	43
196	85	97
208	85	107
210	85	31
217	85	46
154	84	58
168	84	88
171	84	40
174	84	58
176	84	79
178	84	58
187	84	55
189	84	17
192	84	37
196	84	86
212	84	49
165	83	52
168	83	31
172	83	68
192	83	32
195	83	62
212	83	78
170	82	84
171	82	60
174	82	74
175	82	20
179	82	51
183	82	47
190	82	32
193	82	73
196	82	56
163	81	37
169	81	44
172	81	112
177	81	105
184	81	56
185	81	44
188	81	59
189	81	57
194	81	66
198	81	62
156	80	67
157	80	56
164	80	55
165	80	80
173	80	19
184	80	67
185	80	33
195	80	42
203	80	30
206	80	24
164	79	101
195	79	71
198	79	32
200	79	50
201	79	75
204	79	43
206	79	29
155	78	51
163	78	73
175	78	102
182	78	63
190	78	86
221	78	44
222	78	79
166	77	94
168	77	56
175	77	36
178	77	55
186	77	54
187	77	23
200	77	66
156	76	45
171	76	72
175	76	42
177	76	31
202	76	50
175	75	20
184	75	90
191	75	52
196	75	57
180	74	86
186	74	17
190	74	75
195	74	60
199	74	75
169	73	58
175	73	86
176	73	59
183	73	129
184	73	117
187	73	44
190	73	75
195	73	174
204	73	78
167	72	97
170	72	23
172	72	47
180	72	91
183	72	66
185	72	65
190	72	73
191	72	51
192	72	54
213	72	32
177	71	18
178	71	7
187	71	41
188	71	16
193	71	21
163	70	43
171	70	21
189	70	21
173	69	30
184	69	73
187	69	56
193	69	39
194	69	56
179	68	54
173	67	33
180	67	49
181	67	48
182	67	70
183	67	60
188	67	73
173	66	47
184	66	39
170	65	56
184	65	60
168	64	21
170	64	25
193	64	78
173	63	4
180	63	39
173	62	94
196	62	28
174	60	55
201	60	83
174	59	16
198	59	76
177	58	38
199	58	54
195	57	68
168	39	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
