## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3331
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1456722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
194	195	21
201	191	16
225	185	45
219	184	94
180	183	59
181	183	104
195	180	74
204	178	70
181	176	67
182	176	33
240	176	42
206	171	28
199	170	78
216	170	89
182	169	49
206	168	26
187	167	52
190	167	24
228	167	28
216	166	98
228	166	50
232	166	51
212	165	60
177	164	18
218	164	66
228	164	45
197	163	37
206	163	64
221	163	52
226	163	30
205	162	47
226	162	76
239	162	114
212	161	75
214	161	34
226	161	42
230	161	26
243	161	38
241	160	54
199	159	25
211	158	55
220	158	68
221	158	62
206	157	12
223	157	33
224	157	35
180	156	48
195	155	63
202	155	51
210	155	4
211	155	27
216	155	48
224	155	72
225	155	56
206	154	73
226	154	29
199	153	33
216	153	59
217	153	68
202	152	55
204	152	75
230	152	48
173	151	13
210	150	95
211	150	38
213	150	25
217	150	62
229	150	66
244	150	51
194	149	59
209	149	63
230	149	56
231	149	27
192	148	44
217	148	91
219	148	42
184	147	52
192	147	76
207	147	53
211	147	48
245	147	33
190	146	62
193	146	69
206	146	61
207	146	24
216	146	80
234	146	34
236	146	88
237	146	47
238	146	74
209	145	49
191	144	64
224	144	63
204	143	19
226	143	37
214	142	74
215	142	22
218	142	32
232	142	24
243	142	62
197	141	127
198	141	67
218	141	141
223	141	54
225	141	71
226	141	67
232	141	84
247	141	32
189	140	49
193	140	75
201	140	76
205	140	33
215	140	118
221	140	69
222	140	109
223	140	23
229	140	53
237	140	67
192	139	22
193	139	36
204	139	71
213	139	36
220	139	21
222	139	62
224	139	29
188	138	71
189	138	35
200	138	47
212	138	63
215	138	15
190	137	46
207	137	20
211	137	76
214	137	84
220	137	66
221	137	23
222	137	87
192	136	79
223	136	48
224	136	54
226	136	13
208	135	52
210	135	61
216	135	45
230	135	65
242	135	36
200	134	26
208	134	100
209	134	79
219	134	71
222	134	76
223	134	36
225	134	45
245	134	24
164	133	108
215	133	48
219	133	57
222	133	51
223	133	127
190	132	9
207	132	54
211	132	95
218	132	55
216	131	54
173	130	37
174	130	60
192	130	12
224	130	31
173	129	45
184	129	27
187	129	28
193	129	59
227	129	32
231	129	16
169	128	50
178	128	45
194	128	51
208	128	51
242	128	35
206	127	41
245	127	62
214	126	102
216	126	37
229	126	114
233	126	45
195	125	38
212	125	44
213	125	71
218	125	52
236	125	62
242	125	39
243	125	69
195	124	45
210	124	59
212	124	16
216	124	30
217	124	71
222	123	51
219	122	47
208	121	88
221	121	55
230	121	85
232	121	76
216	120	84
221	120	57
229	120	41
205	119	62
230	119	77
231	119	26
240	119	87
230	118	16
236	118	84
231	117	71
211	115	71
233	115	41
234	115	47
237	115	37
233	114	43
236	114	101
186	113	55
209	113	43
216	113	46
211	112	18
215	112	48
227	111	148
217	110	65
231	108	81
240	108	38
216	106	83
234	106	65
207	105	64
208	105	93
204	104	42
230	104	70
199	102	56
224	101	33
214	98	50
189	97	23
225	93	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
