## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
240	156	95
239	134	22
241	132	63
237	124	64
242	105	9
232	98	52
238	84	62
235	76	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20663
169	233	74
177	233	96
179	233	48
182	233	115
190	233	62
196	233	50
198	233	55
200	233	57
206	233	51
209	233	43
210	233	22
212	233	79
214	233	71
223	233	57
227	233	48
110	232	116
113	232	71
118	232	75
130	232	42
135	232	60
136	232	72
146	232	34
151	232	42
170	232	27
175	232	87
180	232	71
181	232	28
184	232	83
190	232	39
193	232	75
194	232	103
199	232	73
203	232	43
207	232	13
212	232	77
225	232	58
103	231	42
105	231	74
110	231	56
122	231	108
130	231	24
134	231	24
136	231	109
138	231	25
140	231	62
141	231	108
144	231	57
147	231	49
156	231	71
168	231	33
171	231	54
181	231	34
187	231	67
193	231	80
197	231	27
203	231	120
210	231	98
225	231	29
116	230	54
117	230	97
125	230	45
130	230	26
131	230	40
134	230	43
138	230	25
139	230	60
144	230	23
145	230	60
160	230	64
161	230	49
164	230	37
167	230	101
175	230	50
176	230	124
177	230	15
178	230	68
184	230	66
191	230	17
192	230	113
196	230	38
197	230	144
199	230	27
202	230	34
203	230	77
205	230	53
214	230	58
221	230	108
121	229	68
128	229	121
134	229	51
135	229	66
137	229	98
138	229	67
142	229	100
153	229	37
155	229	37
157	229	40
171	229	28
174	229	65
176	229	86
178	229	54
189	229	57
196	229	30
200	229	62
201	229	63
202	229	118
203	229	99
208	229	70
214	229	141
83	228	95
109	228	58
114	228	28
121	228	102
124	228	10
125	228	22
130	228	38
136	228	65
145	228	53
146	228	57
147	228	59
153	228	57
154	228	41
157	228	42
159	228	70
160	228	85
161	228	46
162	228	88
169	228	67
175	228	77
179	228	47
181	228	53
186	228	39
187	228	87
195	228	69
197	228	79
203	228	62
205	228	15
207	228	38
209	228	26
210	228	74
244	228	77
105	227	84
106	227	78
111	227	60
113	227	19
115	227	60
118	227	171
122	227	77
125	227	61
128	227	11
134	227	37
136	227	98
137	227	47
138	227	62
146	227	56
155	227	34
156	227	10
160	227	204
161	227	86
162	227	26
178	227	44
191	227	39
194	227	55
198	227	69
202	227	33
210	227	71
79	226	56
109	226	24
110	226	132
112	226	47
115	226	54
121	226	65
122	226	9
124	226	42
127	226	73
128	226	63
129	226	63
133	226	55
134	226	85
141	226	51
145	226	103
146	226	76
155	226	40
159	226	41
161	226	9
163	226	51
166	226	50
169	226	25
177	226	79
180	226	49
181	226	38
182	226	17
194	226	36
205	226	103
207	226	51
224	226	45
80	225	34
111	225	84
112	225	21
118	225	14
119	225	46
123	225	107
124	225	99
125	225	56
134	225	2
135	225	40
137	225	35
139	225	26
149	225	57
157	225	30
159	225	62
164	225	46
166	225	45
168	225	53
169	225	105
173	225	139
176	225	89
190	225	70
196	225	33
197	225	59
199	225	76
205	225	40
207	225	25
214	225	63
97	224	33
110	224	169
111	224	95
114	224	139
115	224	49
117	224	66
120	224	58
121	224	50
126	224	46
130	224	74
136	224	59
137	224	51
141	224	49
147	224	119
151	224	9
156	224	69
170	224	68
172	224	79
174	224	33
180	224	39
185	224	135
187	224	61
188	224	64
194	224	40
196	224	77
200	224	29
207	224	67
209	224	82
215	224	28
220	224	42
226	224	32
92	223	64
110	223	48
111	223	70
114	223	20
116	223	72
117	223	54
118	223	71
122	223	57
124	223	47
127	223	64
128	223	50
132	223	103
133	223	62
134	223	18
138	223	54
142	223	41
146	223	23
147	223	64
149	223	59
150	223	49
151	223	69
152	223	46
155	223	48
156	223	45
157	223	34
160	223	25
169	223	27
178	223	68
186	223	38
189	223	23
193	223	78
194	223	67
198	223	74
203	223	20
204	223	88
206	223	1
211	223	78
99	222	32
110	222	24
111	222	54
