## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
95	243	87
95	241	31
62	239	33
120	239	90
99	237	32
83	234	29
84	234	16
98	234	51
68	232	50
74	231	76
88	231	52
88	230	63
58	228	23
57	227	44
58	227	73
65	227	23
74	227	24
76	227	44
57	226	44
40	223	105
42	222	34
56	222	40
58	222	16
62	222	53
73	222	60
54	221	74
83	221	62
95	221	71
48	218	54
60	218	57
67	218	22
61	217	70
80	217	37
96	217	68
81	216	36
87	216	51
94	216	44
104	216	74
76	215	46
81	215	51
90	215	15
91	215	48
99	215	45
52	214	37
123	214	34
50	213	101
64	213	54
73	213	31
74	213	57
63	212	89
72	212	59
76	212	88
78	212	74
81	212	46
92	212	67
102	212	20
57	211	19
62	211	54
88	211	43
93	211	22
44	210	25
57	210	104
64	210	28
66	209	94
68	209	47
72	209	59
73	209	17
95	209	10
109	209	73
98	208	16
26	207	42
46	207	52
55	207	51
68	207	30
47	206	42
48	206	45
59	206	67
64	206	58
74	206	74
90	206	87
96	206	57
49	205	15
53	205	62
80	205	59
62	204	49
79	204	84
89	204	56
51	203	39
77	203	96
87	203	34
99	203	38
109	203	57
23	202	30
78	202	54
89	202	65
43	201	32
61	201	52
81	200	97
89	200	52
40	199	66
60	199	48
62	199	25
66	199	27
76	199	36
92	199	64
61	198	47
62	198	66
71	198	72
76	198	38
101	198	64
72	197	33
81	197	46
98	197	46
99	197	74
45	196	73
53	196	78
71	196	46
80	196	89
52	195	22
64	195	55
77	195	83
80	195	65
92	195	44
51	194	20
60	194	60
67	194	61
80	193	62
93	193	29
54	192	40
99	192	25
68	191	43
78	191	60
86	191	50
96	191	51
38	190	55
68	190	45
79	190	72
82	190	93
104	190	67
105	190	116
55	189	40
47	188	35
48	188	15
65	188	63
73	188	16
74	188	90
79	188	63
80	188	54
96	188	25
50	187	47
51	187	14
82	187	40
95	187	20
74	186	43
81	186	30
87	186	60
88	186	52
79	185	24
83	185	51
99	185	53
34	184	39
35	184	57
49	184	17
56	184	71
86	184	59
51	183	83
52	183	24
62	182	80
63	182	74
72	182	39
82	182	42
99	181	55
21	180	25
52	180	44
85	180	38
107	180	62
109	180	87
65	179	49
73	179	18
85	179	36
35	178	54
83	178	87
98	178	70
48	177	48
63	177	24
67	177	48
70	176	18
84	176	103
33	175	84
51	175	47
52	175	89
65	175	49
47	174	84
73	174	44
75	174	58
49	173	97
67	173	57
82	173	46
73	172	74
98	172	63
41	171	68
52	171	16
67	171	53
97	171	46
89	170	63
124	170	74
52	168	60
62	168	60
86	168	39
87	168	38
40	167	85
87	167	89
65	166	72
67	166	66
69	166	49
39	165	66
59	165	50
62	165	68
62	164	24
69	164	77
80	164	47
60	163	62
57	162	27
87	161	55
88	161	106
91	158	36
63	157	57
58	156	66
73	153	52
35	144	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
