## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 855099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
78	243	26
77	237	51
68	229	39
72	223	18
67	221	40
88	221	23
56	220	31
67	220	32
78	220	45
44	219	60
47	219	46
48	219	44
67	219	37
86	219	96
87	219	11
66	218	64
87	218	63
41	217	44
67	217	41
87	217	48
48	216	42
53	216	31
66	216	20
80	216	95
43	215	44
90	215	52
85	214	82
88	214	69
89	214	42
77	213	48
83	213	21
70	212	92
85	212	49
115	212	68
82	211	33
119	211	13
76	210	41
82	210	52
83	210	152
84	210	25
64	209	44
84	209	61
65	208	37
73	207	61
92	206	52
100	206	68
141	206	25
37	205	32
66	205	88
70	205	47
37	204	18
80	204	52
46	203	13
69	203	64
34	202	51
40	202	39
51	202	102
67	202	71
69	202	62
70	202	52
28	201	52
48	201	101
49	201	50
67	201	71
92	201	28
31	200	45
60	200	51
66	200	41
68	200	56
79	200	51
59	199	34
60	199	29
65	199	50
71	199	48
72	199	76
78	199	79
79	199	75
82	199	64
28	198	31
74	198	13
94	198	52
12	197	38
28	197	32
55	197	43
59	197	70
66	196	34
96	196	63
44	195	34
72	194	65
33	193	42
55	193	49
60	193	24
72	193	62
77	193	41
62	192	52
86	192	57
88	192	31
38	191	54
63	191	31
64	191	70
75	191	50
76	191	24
47	190	20
64	190	47
79	190	40
50	189	3
73	189	89
50	188	72
52	188	52
78	188	62
88	188	39
60	187	45
98	186	21
73	185	31
88	185	55
97	185	60
88	184	51
89	184	20
87	183	37
77	182	55
90	182	72
51	181	63
47	180	25
58	180	43
66	180	70
47	179	24
90	179	85
60	177	48
59	175	55
90	175	39
55	174	34
56	173	57
90	173	45
91	173	61
60	169	56
78	169	84
60	167	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
