## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 703491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
161	128	92
195	113	42
199	111	36
198	110	132
199	110	105
199	109	77
174	108	59
176	108	70
187	108	82
180	107	26
198	107	109
176	105	60
184	105	80
184	104	81
177	103	19
176	102	4
177	102	8
179	102	61
191	102	23
177	101	53
178	101	18
179	101	25
178	100	48
183	100	14
199	100	74
161	98	65
175	98	50
181	98	78
187	98	87
203	98	9
185	97	69
186	97	26
187	97	18
180	96	40
184	96	101
185	96	27
190	96	68
192	96	90
199	96	74
205	96	75
212	96	45
175	95	66
177	95	21
180	95	49
196	95	102
204	95	40
180	94	4
181	94	40
185	94	69
186	94	54
190	94	9
196	94	14
180	93	60
189	93	75
203	93	54
164	92	75
173	92	71
180	92	59
184	92	36
187	92	49
201	92	46
202	92	45
211	92	62
168	91	35
180	91	75
182	91	39
184	91	61
185	91	62
191	91	53
195	91	27
197	91	70
177	90	97
184	90	126
189	90	28
198	90	27
178	89	44
183	89	13
184	89	48
186	89	30
194	89	67
198	89	49
201	89	88
206	89	62
177	88	30
178	88	80
181	88	29
182	88	88
184	88	71
186	88	56
192	88	37
205	88	66
208	88	81
215	88	66
176	87	57
179	87	59
189	87	48
190	87	98
197	87	43
200	87	78
201	87	118
203	87	76
212	87	41
167	86	43
170	86	52
180	86	108
187	86	48
189	86	100
190	86	54
194	86	44
199	86	62
164	85	86
167	85	39
169	85	21
187	85	40
190	85	85
191	85	34
196	85	93
198	85	40
158	84	51
162	84	80
167	84	56
177	84	36
182	84	119
187	84	78
193	84	69
197	84	54
203	84	15
159	83	28
174	83	84
181	83	82
188	83	39
189	83	37
197	83	99
201	83	13
209	83	72
175	82	55
176	82	97
177	82	131
178	82	9
179	82	58
184	82	70
188	82	71
190	82	59
191	82	68
193	82	89
194	82	82
200	82	68
201	82	41
202	82	27
169	81	85
175	81	79
178	81	57
180	81	62
181	81	64
187	81	66
192	81	30
194	81	11
198	81	101
154	80	79
166	80	75
173	80	59
176	80	77
177	80	9
179	80	40
180	80	41
181	80	56
184	80	31
188	80	67
189	80	57
192	80	71
201	80	75
167	79	79
177	79	89
179	79	75
180	79	190
181	79	151
183	79	88
184	79	95
185	79	100
188	79	55
191	79	66
194	79	30
200	79	41
208	79	54
212	79	42
163	78	57
165	78	54
170	78	44
176	78	28
181	78	82
182	78	77
185	78	56
186	78	108
193	78	70
194	78	60
196	78	27
179	77	45
182	77	72
184	77	65
185	77	86
192	77	95
193	77	100
194	77	44
196	77	81
199	77	41
168	76	62
173	76	43
179	76	29
185	76	16
196	76	44
197	76	55
206	76	79
177	75	55
179	75	47
183	75	96
185	75	69
190	75	54
202	75	39
170	74	42
179	74	74
187	74	73
193	74	71
163	73	21
166	73	60
171	73	39
180	73	89
183	73	71
187	73	46
190	73	12
193	73	35
195	73	38
199	73	57
222	73	26
167	72	68
183	72	32
185	72	129
188	72	72
196	72	49
201	72	48
202	72	80
168	71	95
169	71	18
181	71	69
182	71	41
192	71	36
204	71	32
169	70	57
179	70	52
182	70	14
192	70	114
193	70	96
197	70	90
198	70	61
162	69	80
167	69	52
181	69	91
182	69	51
187	69	84
192	69	29
196	69	56
171	68	54
180	68	86
186	68	76
192	68	40
194	68	30
202	68	21
169	66	47
180	66	38
186	66	88
187	66	48
199	66	99
208	66	24
181	65	47
205	65	72
178	64	73
180	64	60
181	64	86
203	64	53
208	64	51
209	64	19
165	63	9
210	63	26
158	62	31
178	62	65
186	62	98
198	62	39
173	61	33
184	61	40
202	61	53
172	59	67
173	59	49
203	59	33
171	58	50
172	58	36
174	58	81
173	57	66
176	51	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
