## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 715170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
194	226	39
182	225	73
207	219	56
174	215	51
202	215	63
247	215	36
190	212	21
161	211	22
171	209	44
203	209	26
168	207	47
176	207	26
166	206	45
196	206	70
203	206	59
208	206	57
189	203	70
189	202	23
194	202	73
200	202	84
188	201	30
205	201	23
206	201	59
185	200	37
186	200	65
206	200	24
207	200	47
180	199	18
181	199	58
185	198	47
188	198	71
230	198	73
231	198	16
232	198	83
179	197	61
187	197	50
188	197	66
195	197	36
208	197	83
233	197	79
176	196	36
189	196	16
195	196	22
198	196	71
199	196	16
207	196	73
209	196	119
212	196	70
188	195	28
195	195	33
198	195	21
200	195	88
202	195	46
227	195	59
176	194	15
180	194	70
188	194	46
190	194	46
198	194	88
208	194	26
235	194	49
192	193	47
203	193	53
181	191	44
182	191	59
195	190	100
196	190	49
197	190	99
228	190	53
171	189	43
195	189	74
204	189	61
205	189	53
207	189	79
209	189	54
214	189	10
180	188	55
187	188	52
193	188	85
194	188	58
195	188	67
200	188	69
212	188	37
213	188	65
191	187	33
192	187	22
198	187	69
200	187	60
203	187	20
208	187	47
213	187	59
230	187	41
159	186	68
177	186	59
182	186	55
185	186	79
191	186	69
212	186	71
213	186	52
168	185	15
189	185	34
190	185	44
191	185	21
197	185	97
199	185	30
207	185	62
208	185	51
211	185	29
216	185	51
234	185	40
151	184	73
167	184	72
176	184	66
209	184	73
215	184	43
167	183	67
176	183	73
189	183	63
209	183	73
220	183	33
227	183	38
168	182	58
181	182	11
189	182	38
194	182	14
203	182	24
206	182	41
183	181	110
197	181	68
199	181	18
210	181	74
213	181	73
181	180	11
191	180	68
196	180	85
203	180	37
225	180	28
185	179	37
217	179	44
185	178	79
193	178	61
199	178	86
200	178	33
201	178	42
210	178	18
220	178	48
224	178	85
182	177	26
188	177	66
189	177	53
190	177	72
201	177	29
207	177	67
209	177	39
211	177	15
195	176	52
200	176	35
201	176	69
210	176	102
211	176	61
212	176	62
194	175	63
197	175	82
202	175	86
225	175	54
175	174	13
182	174	114
191	174	29
216	174	32
195	173	40
198	173	62
200	173	68
218	173	26
185	172	62
186	172	51
188	172	90
194	172	51
224	172	33
187	171	86
196	171	51
201	171	35
211	171	52
224	171	22
176	170	49
191	170	59
193	170	66
206	170	52
187	169	45
171	168	62
189	168	28
199	168	58
209	168	67
215	168	55
163	167	56
181	167	48
190	167	65
206	166	94
207	166	110
208	166	59
209	166	66
211	166	82
225	166	68
228	166	60
168	165	27
191	165	41
192	165	37
167	164	83
168	164	70
187	164	40
189	164	41
202	164	32
201	163	95
204	163	142
208	163	54
211	163	45
214	163	73
217	163	48
171	162	33
175	162	34
182	162	58
194	162	48
198	162	19
199	162	47
205	162	44
208	162	28
219	162	90
221	162	93
201	161	52
202	161	59
208	161	34
174	160	50
186	160	59
195	159	45
203	159	52
235	159	62
189	158	82
196	158	61
167	157	57
168	157	46
181	157	55
189	157	25
192	157	105
193	157	44
196	157	72
204	157	41
229	157	46
197	155	93
198	155	47
202	155	34
167	154	34
193	154	88
215	154	23
234	154	28
225	153	55
200	152	34
224	152	85
182	151	78
181	150	78
179	149	54
225	148	46
176	147	29
207	145	16
216	131	43
191	127	62
199	120	43
200	117	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
