## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
165	73	42
166	73	51
136	71	78
120	58	45
119	57	52
140	57	33
135	56	87
147	56	37
160	56	24
181	55	30
186	55	50
155	53	29
132	52	30
151	52	30
174	52	66
144	51	53
150	51	84
167	51	26
146	50	87
175	49	89
196	49	67
162	48	19
163	48	17
172	48	95
174	47	82
135	46	41
149	46	72
154	46	52
174	46	49
149	45	19
150	45	74
133	44	15
150	44	87
154	44	49
168	44	37
182	44	95
151	43	57
163	43	46
168	43	74
178	43	89
182	43	65
158	42	29
183	42	72
181	41	43
142	40	99
145	40	89
162	40	59
163	40	94
166	40	16
177	40	30
181	40	12
140	39	32
142	39	5
161	39	63
140	38	70
141	38	60
197	38	66
124	37	59
141	37	94
143	37	9
185	37	74
150	36	77
152	36	55
159	36	28
177	36	57
178	36	34
179	36	29
159	35	47
180	35	38
141	34	63
148	33	25
149	33	68
154	33	86
179	33	128
124	32	64
126	32	46
145	32	86
148	32	48
149	32	159
174	32	53
159	31	45
165	31	93
170	31	49
131	30	79
154	30	27
165	30	54
170	30	36
202	30	51
136	29	32
158	29	61
199	29	58
154	27	75
165	27	38
157	25	119
145	24	66
162	24	54
164	24	39
145	23	88
151	23	81
168	23	77
174	23	82
132	22	41
175	22	74
176	22	95
198	22	85
154	21	68
142	20	48
142	19	48
145	19	75
140	18	79
116	17	32
155	17	61
162	17	32
169	17	67
186	15	53
197	15	79
151	13	61
152	13	64
157	10	118
173	9	51
170	7	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    54
115	238	38
116	238	53
141	238	13
156	238	24
127	236	21
146	235	12
131	234	35
141	234	20
144	234	30
166	233	11810
135	232	30
123	230	52
133	229	20
147	229	51
132	228	49
151	228	39
145	226	14
146	225	44
127	224	46
131	224	22
134	224	47
142	224	20
149	224	36
157	224	18
121	223	3
132	223	15
133	223	55
139	223	26
140	223	64
176	223	8
119	222	21
134	222	14
153	222	22
137	220	35
138	220	24
139	220	13
147	220	30
159	220	38
141	215	37
143	215	34
136	214	29
160	214	30
126	211	19
137	210	14
148	209	21
148	208	49
149	208	35
147	207	41
136	206	38
153	205	20
149	204	26
234	203	11810
154	198	30
137	197	18
