## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1229114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
167	44	64
157	41	11
179	41	56
157	40	47
180	40	57
188	40	81
198	38	61
172	37	37
204	37	65
155	36	56
181	36	57
156	32	63
166	32	71
167	32	36
174	32	49
177	32	84
180	31	46
182	30	21
195	30	76
175	29	23
166	28	52
158	27	88
185	27	15
193	26	80
145	25	56
174	24	53
183	24	25
194	24	55
173	23	53
176	23	20
195	23	38
161	22	7
162	22	89
175	22	91
185	22	37
194	22	73
195	22	59
213	22	60
155	21	39
177	21	44
182	21	62
184	21	46
188	21	34
196	21	67
173	20	60
185	20	73
188	20	71
191	20	70
159	19	84
176	19	75
178	19	61
180	19	29
183	19	47
166	18	57
175	18	33
165	17	23
178	17	62
189	17	51
153	16	39
168	16	76
170	16	41
163	15	80
165	15	49
174	15	65
145	14	59
160	14	20
162	14	40
172	14	92
179	14	73
180	14	85
182	14	39
190	14	112
191	14	14
192	14	28
156	13	58
158	13	87
178	13	40
181	13	59
186	13	65
190	13	58
171	12	26
177	12	58
184	12	75
155	11	47
164	11	39
172	11	69
178	11	66
179	11	15
158	10	48
170	10	150
171	10	42
176	10	97
171	9	69
173	9	74
176	9	65
194	9	94
206	9	67
151	8	70
171	8	53
183	8	93
184	8	43
187	8	54
151	7	20
165	7	32
182	7	93
192	7	26
192	6	22
173	5	51
181	4	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
