## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1425451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
70	72	86
64	66	62
73	62	86
46	61	77
35	58	31
59	57	34
66	57	82
67	57	66
32	55	58
58	55	83
59	54	40
52	53	52
80	53	61
27	52	31
45	52	38
53	52	82
73	52	54
52	51	46
53	51	24
66	51	67
75	51	14
40	50	30
47	50	62
74	50	58
49	49	53
67	49	36
44	48	94
63	48	50
71	48	50
30	47	84
40	47	41
43	47	54
67	47	45
29	46	47
49	46	38
53	46	42
67	46	18
82	46	61
60	45	50
71	45	77
88	45	61
20	44	46
32	44	85
66	44	61
43	43	49
46	43	30
49	43	29
56	43	129
57	42	52
68	42	13
70	42	80
79	42	67
28	41	31
29	41	22
33	41	33
69	41	26
72	41	113
73	41	67
38	40	46
39	40	58
40	40	90
51	40	40
56	40	45
58	40	32
81	40	42
46	39	24
47	39	54
51	39	100
62	39	44
72	39	44
40	38	45
60	38	49
30	37	36
31	37	44
43	37	126
46	37	34
49	37	45
52	37	25
54	37	49
56	37	65
65	37	78
39	36	15
41	36	77
57	36	51
60	36	45
61	36	60
70	36	55
46	35	21
58	35	34
60	35	9
62	35	69
88	35	32
63	34	44
31	33	22
32	33	71
41	33	54
42	33	46
76	33	20
84	33	70
39	32	58
43	32	77
44	32	49
65	32	75
66	32	30
71	32	55
30	31	26
32	31	33
61	31	49
68	31	81
71	31	56
85	31	69
32	30	45
41	30	63
45	30	56
47	30	45
50	30	52
83	30	42
95	30	51
25	29	58
32	29	46
39	29	69
40	29	67
64	29	28
66	29	77
87	29	119
30	28	95
49	28	84
53	28	93
54	28	56
55	28	57
65	28	51
66	28	44
70	28	42
77	28	25
80	28	39
19	27	32
24	27	48
42	27	56
73	27	27
43	26	30
46	26	42
50	26	73
54	26	73
60	26	86
62	26	78
66	26	71
36	25	93
50	25	80
53	25	25
54	25	69
66	25	28
40	24	57
43	24	67
52	24	36
54	24	36
60	24	72
29	23	37
39	23	43
57	23	13
69	23	60
70	23	79
51	22	72
53	22	78
56	22	41
58	22	50
61	22	33
72	22	60
39	21	52
54	21	55
55	21	96
60	21	28
71	21	79
40	20	47
47	20	68
51	20	90
57	20	72
62	20	25
63	20	76
66	20	62
74	20	48
75	20	44
79	20	72
30	19	56
53	19	42
55	19	43
65	19	33
81	19	76
30	18	62
65	18	103
37	17	48
67	17	82
79	17	73
83	17	59
34	16	81
35	16	18
54	16	61
55	16	35
93	16	59
34	15	30
35	15	63
44	15	70
47	15	55
85	15	54
34	14	79
47	14	34
66	14	50
38	13	87
47	13	77
55	13	95
65	13	46
49	12	34
30	10	47
32	10	61
31	9	39
56	9	47
59	9	70
44	8	63
24	6	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
