## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 161747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    366
183	244	55
187	244	49
188	244	66
196	244	60
184	243	74
185	243	44
187	243	113
170	242	52
176	242	60
182	242	62
188	242	67
191	242	64
194	242	87
178	241	56
179	241	71
185	241	59
198	241	63
199	241	57
200	241	54
169	240	23
178	240	51
182	239	59
174	238	74
183	238	69
179	237	66
197	237	57
173	236	56
175	236	110
194	236	23
175	235	69
181	235	54
188	235	66
190	235	38
193	235	46
168	234	38
173	234	72
176	234	52
172	233	89
173	233	43
184	233	45
195	233	29
179	232	53
175	231	37
182	231	82
183	231	89
185	231	27
199	231	72
127	230	58
185	230	35
167	229	91
168	229	73
187	229	35
169	228	60
170	228	27
176	228	21
180	228	56
186	228	28
190	228	34
145	227	29
149	227	28
119	226	29
176	226	44
185	225	83
194	225	67
124	224	49
129	224	106
181	224	56
99	221	48
130	220	45
133	219	48
132	218	48
150	217	38
122	215	54
136	214	97
90	213	75
135	213	12
131	211	40
138	210	52
152	210	30
99	209	64
101	209	44
102	209	61
131	209	56
115	208	44
123	208	20
124	208	44
96	207	42
133	207	73
180	207	84
124	206	29
152	206	43
180	206	30
128	204	45
139	204	63
140	204	28
113	203	52
131	203	49
137	203	55
128	202	53
135	202	45
142	202	56
102	201	7
143	201	22
106	200	37
102	198	23
119	198	79
124	198	47
126	198	70
131	198	54
138	198	46
150	198	50
102	197	59
104	197	72
110	197	29
114	197	59
118	197	20
119	197	51
122	197	91
126	197	32
136	197	74
110	196	131
118	196	66
122	196	78
127	196	39
137	196	51
151	196	95
94	195	10
106	195	52
110	195	21
121	195	37
132	195	71
154	195	51
95	194	19
134	194	102
136	194	49
140	194	49
111	193	59
135	193	29
140	193	37
145	193	22
157	193	33
101	192	24
123	192	50
135	192	43
137	192	49
138	192	62
164	191	20
100	190	55
147	190	53
136	189	50
137	189	33
116	188	31
118	188	18
140	188	74
85	187	46
114	186	49
115	186	82
124	186	98
143	186	38
150	186	72
74	185	49
120	185	58
109	184	56
113	184	68
128	184	38
119	183	23
121	183	71
138	183	54
132	182	54
133	182	27
142	182	115
153	182	54
154	182	49
115	181	25
141	181	81
152	181	59
112	180	61
114	180	78
153	180	66
106	179	52
107	179	36
152	179	62
90	178	61
112	178	56
152	178	20
91	177	24
118	177	38
128	177	44
124	176	71
138	176	40
125	175	55
126	175	37
143	174	62
146	174	31
111	172	91
147	172	110
111	171	75
144	171	19
147	171	48
149	171	66
116	170	58
105	169	17
106	169	78
136	169	45
117	168	54
133	168	54
120	167	43
129	167	62
136	167	80
115	166	107
121	166	49
119	165	38
130	165	93
125	161	79
105	159	71
136	158	54
128	157	41
104	154	54
149	138	46
162	138	42
149	133	58
158	132	44
187	130	57
184	128	43
192	128	73
193	127	47
192	126	37
140	122	57
156	121	39
133	120	51
168	120	40
133	119	22
148	118	29
163	118	79
170	118	50
143	117	82
157	112	29
158	112	90
145	111	29
165	111	32
142	110	12
183	109	39
129	108	47
149	108	44
170	108	56
183	108	20
150	107	14
154	107	25
146	106	65
168	105	76
148	104	19
149	104	75
151	104	65
174	104	49
186	103	42
167	102	55
168	102	35
186	102	73
192	102	34
179	101	89
123	100	68
124	100	18
149	100	55
150	100	83
165	100	9
168	100	64
171	100	30
149	99	30
168	99	97
187	99	42
148	98	73
160	98	46
167	98	59
130	96	41
164	96	40
129	95	64
131	95	48
137	95	41
149	95	127
169	95	31
170	95	38
137	94	45
149	94	55
163	93	14
136	92	44
151	92	45
166	92	79
185	92	34
99	91	43
183	91	51
161	89	71
162	89	32
163	89	81
166	89	49
140	88	64
157	88	73
160	88	41
175	88	48
183	88	52
132	87	49
151	87	62
166	87	15
171	87	70
172	86	81
189	86	40
140	85	54
159	85	60
187	85	33
131	84	71
146	84	38
155	84	38
159	84	51
171	84	19
148	83	17
154	83	72
140	82	74
188	82	67
136	81	18
144	81	30
148	81	71
149	81	15
175	81	38
188	81	20
137	80	92
157	80	22
173	80	42
128	79	52
157	79	24
159	79	52
147	78	45
151	78	9
153	78	92
153	77	43
137	76	67
156	76	88
157	76	15
165	75	52
181	75	19
181	74	38
180	73	71
142	72	61
144	71	57
156	71	39
178	71	27
154	70	50
156	70	42
122	69	84
157	69	28
155	68	30
195	68	44
138	67	17
145	67	74
151	66	49
158	66	12
161	66	39
144	65	46
158	65	41
159	65	83
160	64	137
173	57	70
174	57	50
173	56	57
174	55	70
139	50	46
148	32	74
147	29	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
