## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
29	145	22
26	143	77
26	142	77
27	142	90
24	140	70
27	139	58
28	137	75
37	134	85
66	134	64
24	133	83
19	131	67
27	130	21
61	130	32
65	130	57
62	129	55
13	125	36
31	125	48
60	125	92
37	124	18
38	124	56
60	124	53
36	123	59
38	123	22
49	123	33
51	123	64
27	122	37
37	122	69
15	121	14
16	121	35
26	121	98
28	121	36
29	121	64
36	121	17
50	121	75
51	121	71
11	120	36
15	120	45
60	120	21
20	119	54
21	119	114
24	119	58
59	119	77
21	118	37
31	118	82
59	118	63
20	117	50
40	117	49
50	117	79
10	116	48
21	116	38
31	116	18
33	116	92
50	116	9
12	115	8
15	115	51
25	115	52
16	114	50
22	114	26
42	114	15
31	113	43
34	113	49
56	113	38
59	113	27
13	112	48
23	112	84
43	112	70
45	112	56
12	111	77
13	111	45
14	111	43
36	111	68
38	111	93
24	110	59
25	110	13
27	110	41
53	110	57
16	109	44
23	109	74
50	109	71
51	109	39
61	109	54
11	108	46
18	108	44
24	108	23
26	108	86
28	108	36
41	108	60
20	107	66
25	107	34
26	107	82
30	107	53
34	107	71
46	107	39
17	106	56
30	106	59
42	106	107
25	105	55
21	104	65
24	104	26
42	104	76
11	103	65
15	103	96
16	103	59
19	103	52
29	103	58
38	103	66
40	103	42
57	103	79
21	102	93
22	102	9
24	102	75
26	102	23
10	101	72
24	101	47
25	101	70
17	100	13
25	100	45
14	99	77
15	99	60
19	99	33
30	99	83
33	99	45
47	99	57
57	99	42
11	97	65
25	97	36
32	96	107
34	96	90
13	95	83
30	95	54
33	95	12
37	95	43
9	94	66
28	94	81
18	93	62
23	93	81
31	93	77
32	93	46
26	92	91
28	92	76
33	92	29
48	92	46
27	91	26
55	91	36
20	90	21
25	90	86
45	90	37
22	89	52
29	88	25
32	88	42
50	88	37
20	87	20
29	87	47
25	86	38
26	86	36
29	86	98
26	85	67
28	85	46
17	84	19
26	84	28
19	83	42
23	83	34
30	83	26
41	83	59
29	81	21
12	78	26
28	77	39
37	77	63
37	75	38
16	73	82
26	73	63
26	72	17
27	72	75
49	70	44
34	69	25
25	60	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	5827
234	203	5826
