## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2690
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 213258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
133	175	48
134	174	39
101	171	39
112	170	22
113	169	34
108	168	42
126	168	40
137	167	52
99	166	56
133	164	46
101	162	56
102	162	47
103	162	68
124	161	59
126	161	49
117	160	32
121	160	19
118	159	63
120	159	43
121	159	32
122	159	21
123	159	30
126	159	37
128	159	80
148	159	47
103	158	71
122	158	13
133	158	47
110	157	69
116	157	17
129	157	50
131	157	69
140	157	62
85	156	30
111	156	82
112	156	42
126	156	30
143	156	84
82	155	59
83	155	25
104	155	15
109	155	37
111	155	83
112	155	98
130	155	52
131	155	41
132	155	41
94	154	54
102	154	54
104	154	97
106	154	80
132	154	84
133	154	74
97	153	58
119	153	56
127	153	17
130	153	90
133	153	74
108	152	38
118	152	58
125	152	67
128	152	69
87	151	65
97	151	20
101	151	46
105	151	71
111	151	56
113	151	35
115	151	59
117	151	7
118	151	42
122	151	97
126	151	75
95	150	57
101	150	45
102	150	95
105	150	36
115	150	15
116	150	52
125	150	75
94	149	126
102	149	51
104	149	61
106	149	58
111	149	34
115	149	18
116	149	83
117	149	36
131	149	5
139	149	51
87	148	47
93	148	78
96	148	55
102	148	34
103	148	29
105	148	57
106	148	28
109	148	44
110	148	89
112	148	16
114	148	78
118	148	60
121	148	67
106	147	16
112	147	69
113	147	71
114	147	38
118	147	92
122	147	37
97	146	44
110	146	42
111	146	101
116	146	116
121	146	64
125	146	17
131	146	68
98	145	81
103	145	42
105	145	34
113	145	72
115	145	25
125	145	46
126	145	47
90	144	33
101	144	30
112	144	40
114	144	56
125	144	85
146	144	63
93	143	42
96	143	70
103	143	28
108	143	33
110	143	33
113	143	71
119	143	16
121	143	55
93	142	45
97	142	59
102	142	57
109	142	59
112	142	72
124	142	34
125	142	27
136	142	68
88	141	67
100	141	38
109	141	26
114	141	49
115	141	84
120	141	54
127	141	6
96	140	86
106	140	69
108	140	67
109	140	22
117	140	39
127	140	51
128	140	32
129	140	47
81	139	52
97	139	42
107	139	65
110	139	64
113	139	67
114	139	78
124	139	47
125	139	15
106	138	80
107	138	105
108	138	104
109	138	54
118	138	33
119	138	54
122	138	70
124	138	70
140	138	80
90	137	62
110	137	76
112	137	54
114	137	66
115	137	16
118	137	33
123	137	19
130	137	4
104	136	57
107	136	30
110	136	27
113	136	30
118	136	65
131	136	96
105	135	57
110	135	36
116	135	91
119	135	70
128	135	14
129	135	137
137	135	101
105	134	43
107	134	88
108	134	66
110	134	57
115	134	42
129	134	72
130	134	25
104	133	36
105	133	50
106	133	41
111	133	28
118	133	92
120	133	69
100	132	63
101	132	79
112	132	24
130	132	44
96	131	90
101	131	58
108	131	80
130	131	59
101	130	60
124	130	73
131	130	73
103	129	19
102	128	44
107	128	57
108	128	63
109	128	54
116	128	62
110	127	63
120	127	44
86	126	58
103	126	20
127	126	62
111	125	31
112	125	21
114	125	71
123	125	59
126	125	58
112	122	56
116	122	67
111	121	72
126	121	55
114	120	70
107	118	34
119	117	56
127	114	38
128	114	55
129	114	108
127	112	59
127	111	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
