## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
224	148	66
225	147	86
245	144	52
237	138	87
238	138	36
224	134	69
247	134	33
229	129	64
242	126	37
237	125	49
240	125	62
241	125	68
245	125	73
233	123	37
233	122	52
234	121	13
234	120	64
230	117	95
234	114	36
247	109	112
235	107	20
247	104	47
227	96	56
243	79	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18374
117	214	30
119	214	62
120	214	113
122	214	113
127	214	76
128	214	36
129	214	69
131	214	43
134	214	31
135	214	42
137	214	77
139	214	43
144	214	45
145	214	54
151	214	73
153	214	62
156	214	57
159	214	70
162	214	56
165	214	59
167	214	56
169	214	57
170	214	18
171	214	14
172	214	69
173	214	109
174	214	57
178	214	90
180	214	59
182	214	52
183	214	20
186	214	29
187	214	140
190	214	51
192	214	94
198	214	46
199	214	108
207	214	41
208	214	61
212	214	37
238	214	69
247	214	60
27	213	15
28	213	60
30	213	25
40	213	73
42	213	41
43	213	17
44	213	76
49	213	130
50	213	111
51	213	95
54	213	43
58	213	59
62	213	20
68	213	103
71	213	26
72	213	94
73	213	28
74	213	36
77	213	22
79	213	44
80	213	41
81	213	49
83	213	84
86	213	71
87	213	49
88	213	44
89	213	59
92	213	100
93	213	77
94	213	63
95	213	17
100	213	18
103	213	30
105	213	39
107	213	66
108	213	70
109	213	51
110	213	36
111	213	58
114	213	66
117	213	42
126	213	72
128	213	85
130	213	110
131	213	75
132	213	82
135	213	52
138	213	39
142	213	50
146	213	80
148	213	30
154	213	138
158	213	39
160	213	112
164	213	37
165	213	68
171	213	74
173	213	110
175	213	66
177	213	114
182	213	115
183	213	43
184	213	51
186	213	42
187	213	45
191	213	46
192	213	135
193	213	134
194	213	35
197	213	39
199	213	66
201	213	83
205	213	69
206	213	97
211	213	14
222	213	38
225	213	98
228	213	16
230	213	57
231	213	48
233	213	32
22	212	51
24	212	34
29	212	21
32	212	47
34	212	59
40	212	20
42	212	65
48	212	26
51	212	48
53	212	81
55	212	63
59	212	130
60	212	63
61	212	57
63	212	66
64	212	65
68	212	41
69	212	74
70	212	66
71	212	33
73	212	46
74	212	62
76	212	86
78	212	111
80	212	68
82	212	106
83	212	91
84	212	82
86	212	258
87	212	43
88	212	133
89	212	65
90	212	58
91	212	58
93	212	70
94	212	26
96	212	78
100	212	30
