## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 296474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
191	108	26
212	96	55
227	95	34
210	89	66
213	89	33
217	88	18
209	83	31
190	82	65
192	81	47
216	81	39
217	81	93
219	81	19
220	80	76
193	79	31
197	79	49
207	79	68
215	79	55
187	78	21
192	78	3
216	78	47
217	78	69
221	78	15
226	78	64
187	77	56
188	77	60
212	77	59
214	77	37
216	77	91
219	77	26
220	77	38
225	77	42
229	77	93
204	76	33
220	76	105
221	76	79
222	76	62
187	75	63
208	75	75
226	75	58
182	74	61
202	74	88
213	74	73
165	73	70
176	73	59
189	72	35
209	72	33
205	71	72
208	71	58
209	71	60
167	70	17
183	70	37
192	70	59
193	70	69
208	70	63
211	70	51
214	70	49
167	69	56
192	69	50
193	69	39
202	69	7
193	68	32
195	68	66
225	68	42
188	67	47
215	67	69
222	67	83
230	67	79
166	66	65
169	66	34
189	66	65
204	66	85
212	66	70
187	65	52
204	65	29
215	65	13
226	65	59
180	64	23
182	64	120
194	64	34
210	64	25
211	64	18
213	64	105
214	64	30
220	64	66
233	64	57
166	63	50
170	63	61
186	63	36
196	63	84
200	63	178
210	63	60
186	62	47
198	62	78
199	62	83
200	62	55
202	62	142
203	62	62
206	62	40
217	62	65
185	61	65
187	61	79
189	61	37
201	61	71
204	61	54
217	61	54
183	60	86
196	60	144
197	60	77
202	60	41
227	60	16
229	60	77
171	59	88
188	59	84
198	59	40
212	59	41
228	59	60
229	59	75
173	58	42
180	58	32
186	58	92
198	58	70
199	58	78
205	58	78
214	58	58
241	58	84
177	57	64
185	57	62
188	57	101
198	57	85
200	57	47
209	57	62
212	57	83
223	57	35
196	56	44
197	56	25
198	56	117
199	56	47
212	56	52
231	56	41
193	55	45
197	55	117
199	55	71
200	55	65
211	55	88
212	55	57
216	55	25
219	55	16
228	55	69
208	54	69
211	54	90
179	53	82
192	53	53
195	53	51
211	53	67
179	52	71
181	52	60
182	52	32
193	52	93
199	52	18
206	52	53
210	52	45
213	52	54
217	52	68
224	52	57
228	52	48
186	51	41
188	51	38
204	51	38
209	51	36
216	51	70
172	50	75
198	50	45
172	49	79
196	49	61
198	49	32
201	49	72
214	49	30
227	49	51
172	48	52
175	48	58
176	48	80
182	48	31
187	48	40
199	48	85
202	48	48
213	48	126
227	48	67
239	48	17
170	47	46
181	47	57
189	47	60
200	47	115
204	47	35
207	47	63
217	47	40
229	47	42
224	46	44
237	46	55
192	45	67
194	45	32
205	45	115
218	45	54
219	45	34
165	44	77
194	44	87
221	44	112
190	43	56
199	43	62
221	43	83
190	42	31
213	42	60
189	41	69
192	41	73
202	41	33
219	41	48
188	40	63
197	40	75
199	40	59
207	40	30
209	40	52
181	39	67
183	39	59
188	39	44
198	39	57
185	38	59
193	38	22
180	37	32
200	37	66
217	37	54
189	36	69
190	36	30
202	34	52
183	33	27
196	33	51
199	33	47
199	32	83
211	32	57
212	32	65
196	31	49
212	31	25
214	31	54
209	29	52
215	29	60
225	28	83
186	27	116
210	27	23
215	27	31
198	26	85
212	26	53
225	25	103
198	23	38
229	23	41
209	22	66
223	21	17
206	19	66
186	18	103
168	14	75
230	13	83
218	7	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
