## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 460703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
211	239	60
217	238	79
191	237	67
228	237	75
223	236	6
218	234	51
220	234	76
232	234	116
187	232	52
192	232	34
232	232	83
238	232	109
187	231	50
237	231	46
230	230	49
221	229	7
234	229	45
178	228	36
204	228	70
226	228	93
231	228	79
210	227	39
225	227	75
193	226	66
210	225	53
228	224	65
230	224	104
238	224	44
225	223	61
237	223	46
238	221	63
201	220	34
213	220	30
215	220	81
216	220	63
217	220	18
221	220	22
224	220	60
186	218	42
208	218	23
203	217	26
212	217	71
220	217	98
228	217	97
193	216	83
198	216	33
206	216	76
207	216	24
233	216	88
221	215	45
235	215	42
240	215	73
241	215	12
239	214	34
188	213	27
239	212	19
199	211	77
203	211	33
214	211	52
242	211	42
202	210	77
215	210	84
216	210	81
242	210	41
216	209	38
229	209	56
241	209	34
243	209	51
217	208	20
237	208	39
244	208	52
206	207	66
207	207	28
212	207	61
208	206	25
215	206	100
247	206	36
208	205	80
210	205	53
211	205	68
216	205	95
217	205	92
200	204	66
240	204	30
241	204	42
215	203	35
222	203	69
237	203	62
241	203	57
214	202	72
215	202	84
216	202	43
218	202	25
219	202	105
195	201	44
207	201	32
223	201	38
200	200	38
195	199	26
210	199	26
215	199	49
228	199	83
229	199	39
234	199	51
193	198	20
208	198	76
222	198	55
235	198	39
198	197	67
200	197	73
211	197	17
217	197	57
228	197	70
240	197	56
201	196	59
210	196	49
212	196	77
215	196	17
216	196	98
220	196	72
240	196	41
242	196	30
197	195	60
202	195	42
204	195	69
212	195	81
214	195	79
211	194	38
217	194	23
221	194	43
232	194	63
198	193	34
219	193	45
221	193	55
236	193	31
208	192	50
215	192	79
222	192	60
226	192	33
230	192	65
242	192	39
175	191	52
222	191	49
242	191	57
215	190	53
226	190	109
231	190	60
233	190	88
215	189	104
219	189	53
222	189	25
231	189	138
234	189	62
199	188	47
200	188	33
217	188	75
234	188	49
236	188	50
237	188	46
239	188	61
194	187	64
217	187	43
221	187	61
234	187	42
237	187	30
244	187	79
207	186	22
213	186	77
231	186	51
234	186	96
237	186	42
244	186	125
210	185	56
213	185	41
224	185	55
231	185	62
233	185	4
234	185	40
237	185	47
244	185	29
209	184	50
213	184	27
222	184	49
225	184	49
232	184	48
234	184	19
224	183	28
226	183	6
229	183	64
242	183	38
215	182	67
243	182	18
216	181	75
218	181	40
238	181	44
242	181	95
195	180	55
219	180	37
241	180	37
205	179	65
223	178	86
230	178	45
220	177	74
220	175	66
231	175	74
232	175	22
217	174	22
221	174	53
216	173	71
243	173	9
211	171	50
233	171	45
244	171	11
224	170	32
212	169	90
233	168	35
240	166	17
223	164	61
224	163	33
205	162	42
206	162	86
224	162	58
238	162	82
225	161	72
202	159	50
199	151	85
200	151	102
198	150	74
199	150	122
200	150	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
20	211	18
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
