## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 607051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
189	215	25
188	212	48
198	201	14
194	199	26
181	198	23
182	197	67
212	196	7
216	196	80
184	195	16
210	195	33
180	193	34
189	193	29
190	192	52
191	192	94
193	192	36
195	192	148
197	192	72
212	191	41
195	189	36
203	189	55
211	189	31
196	188	98
198	186	37
202	186	73
213	185	41
194	184	79
197	184	50
200	184	71
213	184	89
217	184	37
169	183	16
184	182	71
204	182	47
191	181	39
195	181	46
196	181	88
204	181	15
200	180	73
201	179	69
160	178	50
183	178	26
219	178	65
220	178	57
172	177	25
178	177	83
199	177	18
175	176	82
192	176	135
197	176	55
203	176	87
154	175	46
190	175	39
206	175	89
211	175	88
214	175	42
195	174	89
196	174	40
173	173	49
177	173	86
178	173	31
189	173	18
192	173	35
176	172	62
182	172	60
183	172	40
187	172	49
188	172	89
189	172	80
200	172	18
174	171	41
187	171	52
196	171	33
200	171	74
202	171	43
203	171	23
212	171	58
214	171	23
199	170	62
212	170	42
184	169	87
198	169	29
199	169	104
166	168	52
185	168	51
196	168	55
181	167	49
184	167	93
191	167	24
194	167	55
198	167	83
199	167	8
203	167	42
237	167	66
187	166	56
199	166	86
203	166	62
181	165	37
194	165	70
199	165	79
203	165	90
205	165	41
213	165	83
193	164	65
214	164	60
218	164	36
193	163	39
186	162	62
193	162	35
197	162	35
162	161	70
197	161	100
178	160	78
180	160	64
191	160	71
194	160	60
160	159	69
161	159	65
179	158	84
194	158	33
186	157	76
188	157	41
196	157	40
215	157	81
177	156	68
226	156	86
175	155	59
206	155	48
215	155	28
168	154	39
173	154	71
185	154	31
213	154	68
179	153	83
193	150	59
205	149	42
215	149	36
188	148	69
183	147	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
