## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1186141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
212	144	66
213	137	25
214	136	45
239	135	64
237	133	27
240	133	74
237	132	17
219	129	38
213	127	29
179	126	43
180	126	44
197	126	39
197	125	35
213	125	32
216	125	38
189	124	18
211	124	28
188	123	58
188	122	87
204	121	29
205	121	30
206	121	52
205	120	115
203	118	9
215	118	20
187	117	39
199	117	63
219	117	62
201	116	14
202	116	72
207	116	51
217	116	88
225	115	40
219	114	41
202	113	28
204	113	34
219	113	49
213	112	30
235	112	53
217	111	61
229	111	53
183	110	65
192	110	37
215	110	41
197	109	8
215	109	50
219	109	61
220	109	55
229	109	83
232	109	108
233	109	26
236	109	36
178	108	23
190	108	82
223	108	85
226	108	41
231	108	81
208	107	55
221	107	45
198	106	45
208	106	64
215	106	42
217	106	43
224	106	114
225	106	51
227	106	27
229	106	38
232	106	49
233	106	93
242	106	55
176	105	54
232	105	18
244	105	73
245	105	76
179	104	29
197	104	28
199	104	61
211	104	45
214	104	52
217	104	77
187	103	74
189	103	36
205	103	51
197	102	65
198	102	92
199	102	49
202	101	96
211	101	46
213	101	40
236	101	62
185	100	70
200	100	41
204	100	81
209	100	87
213	100	49
196	99	73
200	99	87
202	99	52
211	99	79
217	99	49
221	99	59
233	99	67
197	98	47
199	98	54
202	98	100
207	98	84
208	98	69
209	98	26
216	98	46
225	98	84
228	98	52
185	97	41
202	97	42
210	97	52
214	97	47
216	97	51
217	97	22
228	97	33
229	97	70
213	96	83
219	96	54
221	96	48
230	96	29
245	96	21
202	95	32
211	95	71
214	95	23
226	95	52
241	95	104
194	94	33
205	94	86
215	94	30
228	94	92
199	93	52
226	93	54
234	93	48
238	93	16
239	93	91
202	92	53
214	92	61
227	92	22
229	92	57
234	92	50
247	92	103
202	91	50
205	91	65
207	91	71
211	91	46
212	91	75
213	91	88
234	91	56
237	91	86
196	90	49
201	90	48
207	90	91
209	90	25
210	90	39
213	90	26
214	90	78
216	90	87
223	90	44
224	90	67
229	90	43
195	89	29
199	89	14
200	89	50
207	89	37
209	89	32
210	89	55
217	89	60
219	89	7
221	89	60
187	88	92
190	88	62
201	88	121
212	88	54
215	88	57
216	88	20
217	88	65
218	88	59
223	88	24
229	88	68
236	88	65
247	88	46
194	87	61
198	87	34
199	87	63
214	87	59
217	87	59
218	87	58
219	87	30
223	87	41
239	87	73
198	86	21
207	86	37
214	86	73
220	86	62
227	86	65
229	86	40
234	86	57
198	85	22
202	85	69
208	85	97
216	85	45
217	85	25
218	85	26
226	85	51
232	85	29
233	85	24
234	85	33
235	85	55
196	84	66
202	84	64
212	84	63
224	84	44
235	84	92
180	83	56
196	83	85
197	83	42
209	83	74
224	83	50
184	82	40
187	82	48
188	82	55
207	82	71
232	82	34
233	82	143
185	81	65
191	81	47
228	81	42
204	80	99
212	80	42
214	80	70
236	80	54
240	80	43
195	79	61
183	78	70
224	78	40
230	77	60
185	76	69
190	76	49
195	76	59
182	75	93
183	75	84
196	75	97
199	75	13
168	74	45
232	74	66
233	74	22
179	73	69
232	73	85
198	72	27
199	72	96
200	72	58
216	72	64
230	72	86
231	72	90
198	71	74
185	70	56
198	69	11
205	68	20
212	67	10
219	67	60
212	66	14
241	66	21
190	65	54
196	65	40
220	65	39
222	65	40
202	64	67
210	64	41
242	63	92
195	62	68
243	62	49
211	61	32
214	60	57
221	59	60
203	57	87
189	53	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
