## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 776471
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
247	122	122
240	117	111
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
147	147	77
149	140	57
151	140	35
151	139	65
150	137	42
157	133	56
148	130	30
148	129	43
164	128	56
159	127	50
165	127	76
154	126	76
161	126	54
167	124	79
168	122	69
127	121	83
136	121	24
147	121	51
166	121	62
14	120	33
147	120	57
166	120	78
11	119	71
111	119	46
13	116	102
20	116	43
21	116	42
128	116	37
143	116	32
156	116	29
164	116	42
129	115	83
165	115	51
158	114	52
168	114	107
12	113	18
136	113	53
147	113	77
130	112	95
136	112	70
168	112	31
21	111	86
151	111	62
10	110	60
14	110	46
21	110	59
128	110	45
139	110	56
142	110	65
170	110	53
174	110	84
13	109	85
16	109	106
20	109	49
135	109	54
168	109	59
12	108	46
16	108	62
153	108	33
168	108	88
11	107	48
147	107	60
153	107	16
168	107	48
177	107	22
112	106	44
150	106	35
152	106	85
159	106	87
160	106	45
21	105	48
130	105	34
142	105	75
167	105	42
13	104	85
119	104	30
150	104	73
155	104	7
164	104	34
12	103	36
25	103	45
138	103	99
172	103	68
177	103	62
13	102	66
19	102	32
46	102	64
119	102	71
143	102	102
144	102	64
151	102	123
170	102	87
179	102	35
25	101	83
26	101	47
122	101	43
194	101	22
9	100	82
10	100	37
17	100	25
142	100	23
148	100	56
153	100	50
181	100	59
162	99	45
169	99	89
171	99	52
181	99	40
11	98	71
124	98	69
138	98	47
140	98	62
141	98	93
144	98	63
158	98	66
181	98	29
136	97	53
139	97	49
152	97	92
161	97	58
163	97	18
166	97	23
168	97	26
176	97	47
126	96	62
140	96	51
147	96	68
148	96	86
151	96	76
162	96	57
170	96	51
12	95	63
146	95	29
149	95	77
150	95	56
154	95	28
21	94	20
110	94	38
155	94	60
123	93	69
161	93	58
150	92	60
152	92	95
171	92	60
139	91	39
140	91	55
154	91	29
177	91	45
199	91	49
8	90	75
146	90	67
151	90	51
158	90	73
182	90	33
140	89	44
168	89	20
171	89	45
176	89	66
184	89	101
14	88	49
134	88	62
144	88	101
161	88	97
126	87	54
153	87	53
168	87	32
171	87	57
126	86	42
152	86	68
179	86	57
128	85	36
153	85	62
170	85	70
168	84	41
179	83	7
12	82	44
16	82	84
138	82	36
156	82	108
158	82	62
178	82	70
135	81	54
142	81	56
157	81	53
161	81	58
122	80	97
127	80	62
135	80	73
136	80	58
153	80	157
163	80	42
139	79	21
147	79	90
138	78	48
140	78	73
153	78	38
154	78	49
165	78	27
171	78	56
124	77	105
125	77	47
136	77	9
143	77	87
144	77	74
175	77	34
139	76	54
149	76	41
148	75	79
157	75	75
169	75	43
192	75	63
136	74	46
138	74	66
145	74	62
154	74	38
163	74	34
164	74	70
167	74	66
174	74	78
134	73	64
156	73	49
163	73	41
165	73	83
167	73	41
181	73	82
122	72	39
139	72	29
152	72	51
159	71	79
162	71	62
163	71	39
165	71	54
141	70	18
155	70	51
124	69	63
140	69	78
179	69	63
170	68	83
123	66	58
143	66	56
171	66	64
110	65	44
129	65	83
142	65	41
145	65	32
158	65	60
153	64	63
110	62	84
149	62	80
150	62	73
166	62	54
134	61	58
145	61	93
161	61	74
165	61	98
166	61	45
174	61	60
128	60	83
132	60	76
158	60	29
145	59	46
160	59	70
172	58	43
139	57	59
171	57	68
127	56	75
143	56	84
165	56	122
183	56	55
166	55	79
133	54	58
155	54	47
159	54	62
168	54	63
175	54	65
152	53	65
163	53	60
174	53	41
175	53	11
107	52	52
153	52	44
153	51	91
155	51	95
152	50	21
166	50	29
167	50	90
185	50	68
174	47	37
182	47	66
126	46	59
138	46	93
162	44	83
148	39	87
178	39	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
