## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449297
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
89	97	75
89	96	27
86	95	24
88	95	45
121	92	51
100	88	64
83	86	41
107	86	71
107	85	27
111	82	42
92	80	36
112	80	17
56	79	60
86	79	52
89	79	74
100	79	80
56	78	45
115	76	21
122	76	88
111	75	62
90	74	47
112	74	37
113	74	22
114	74	66
90	73	31
70	72	68
90	72	43
111	72	22
74	71	35
93	71	20
64	68	35
95	68	19
109	68	55
70	67	73
91	67	61
96	67	118
107	67	35
105	66	95
106	66	40
111	66	41
82	65	62
83	65	78
102	65	61
104	65	65
123	65	7
79	64	34
106	64	33
110	64	34
80	63	12
69	62	54
76	62	64
110	62	62
98	61	57
71	60	28
73	60	49
83	60	46
86	60	45
107	60	49
118	60	76
105	59	85
106	59	118
108	59	78
110	59	67
51	58	40
84	58	40
100	58	14
106	58	61
107	58	4
53	57	42
60	57	63
83	57	59
84	57	56
95	57	68
97	57	11
100	57	65
103	57	81
109	57	31
110	57	27
125	57	56
60	56	30
76	56	53
77	56	44
83	56	66
84	56	42
90	56	35
100	56	65
106	56	62
117	56	71
131	56	30
133	56	15
57	55	42
66	55	71
68	55	85
83	55	72
86	55	60
87	55	102
91	55	37
100	55	50
102	55	27
117	55	40
81	54	78
89	54	37
94	54	49
95	54	63
97	54	36
99	54	59
111	54	20
34	53	59
62	53	74
63	53	69
89	53	38
94	53	93
97	53	72
98	53	57
100	53	43
103	53	103
66	52	43
73	52	37
81	52	60
90	52	39
94	52	75
95	52	65
122	52	63
67	51	28
91	51	40
97	51	48
103	51	69
104	51	56
111	51	33
59	50	35
77	50	87
78	50	40
96	50	59
97	50	19
106	50	36
78	49	57
83	49	33
91	49	70
94	49	51
95	49	51
97	49	54
100	49	41
119	49	67
76	48	65
77	48	98
83	48	78
94	48	28
97	48	77
106	48	98
67	47	39
76	47	104
78	47	37
83	47	23
85	47	60
87	47	19
97	47	31
111	47	69
128	47	37
67	46	59
80	46	93
87	46	81
93	46	63
108	46	67
111	46	84
136	46	105
74	45	44
95	45	32
111	45	54
134	45	71
54	44	41
89	44	80
103	44	54
105	44	22
112	44	84
139	44	85
80	43	108
85	43	86
102	43	67
118	43	33
121	43	44
84	42	39
87	42	71
88	42	77
91	42	58
101	42	60
104	42	82
105	42	28
108	42	46
62	41	76
70	41	60
73	41	48
87	41	74
94	41	66
115	41	48
119	41	34
76	40	84
83	40	55
91	40	44
96	40	54
98	40	16
115	40	51
63	39	59
82	39	35
84	39	25
87	39	86
110	39	38
71	38	36
72	38	59
80	38	57
81	38	37
94	38	92
99	38	49
120	38	34
73	37	48
75	37	54
89	37	34
100	37	31
101	37	15
72	36	32
75	36	32
91	36	62
97	36	76
102	36	84
51	35	70
72	35	54
74	35	107
82	35	42
92	35	89
98	35	101
99	35	92
106	35	65
97	34	22
118	34	65
48	33	57
75	33	65
82	33	98
88	33	42
90	33	59
105	33	57
112	33	75
113	33	39
79	32	54
81	32	74
92	32	43
95	32	46
98	32	39
104	32	44
112	32	47
120	32	70
47	31	47
92	31	71
95	31	42
129	31	67
71	30	42
93	30	41
96	30	126
108	30	78
82	29	86
119	29	46
123	29	27
80	28	86
65	27	20
90	27	24
70	26	69
71	26	27
83	26	55
93	26	35
108	26	16
115	26	76
95	25	31
54	24	59
74	24	40
80	24	55
92	24	80
100	24	65
102	24	34
103	24	23
97	23	44
83	22	81
91	22	91
96	22	16
75	21	98
92	21	94
74	20	66
75	20	55
78	20	38
62	19	44
92	19	23
93	19	58
103	19	37
108	19	85
138	18	64
78	17	62
86	17	69
88	17	18
89	17	50
98	17	60
88	16	51
89	16	70
102	16	30
103	16	52
104	16	88
63	15	80
103	15	103
104	14	37
82	13	58
104	13	57
124	13	67
125	13	45
126	13	26
119	12	18
124	11	89
71	10	33
103	8	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
