## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1600050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
70	244	17
28	241	44
74	241	65
13	237	32
83	237	39
30	234	51
37	233	42
37	232	60
82	232	39
47	230	57
81	230	60
29	229	13
46	229	32
71	229	44
46	228	69
60	226	41
49	224	63
70	224	80
24	223	57
48	223	55
51	223	36
57	223	30
90	222	20
36	220	51
39	220	33
52	220	25
25	219	44
65	219	49
20	218	47
36	218	62
63	218	29
40	217	39
42	217	41
54	217	60
56	217	56
39	215	25
46	215	25
52	215	29
58	215	55
59	215	68
41	214	33
64	214	49
74	214	64
46	213	39
19	212	74
38	212	54
62	212	57
64	212	75
72	212	59
73	212	53
59	211	20
64	211	89
77	211	62
83	211	89
21	210	22
30	210	30
84	210	41
46	209	21
32	208	74
48	208	46
50	208	35
70	208	51
76	208	44
52	207	45
60	207	47
72	207	62
52	206	80
72	206	92
31	205	36
48	205	34
53	204	73
51	203	30
79	203	59
36	202	31
30	201	26
63	201	42
25	200	54
46	200	49
52	200	47
50	199	35
77	198	72
44	197	75
44	196	46
46	196	28
35	194	43
78	193	78
28	192	54
29	192	56
36	192	45
39	192	69
80	192	57
30	191	61
49	191	44
33	190	48
97	190	66
40	189	24
61	189	20
24	187	42
25	187	80
82	187	25
25	186	41
54	185	57
47	184	22
49	184	50
34	183	44
47	183	75
48	183	32
51	183	41
40	182	57
20	176	16
22	176	57
45	176	23
53	173	80
55	171	31
58	163	33
35	157	87
73	147	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
