## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
53	143	38
76	139	56
105	138	24
107	137	19
86	134	38
95	128	51
94	126	38
97	126	30
99	124	76
83	123	43
85	123	97
94	123	15
95	123	15
107	123	48
94	122	26
66	121	15
67	120	18
78	119	37
63	117	75
77	117	36
92	117	38
53	116	32
83	116	21
88	116	44
92	116	67
118	116	64
72	115	101
91	115	15
87	114	28
100	114	67
101	114	24
72	113	32
83	113	34
84	113	83
89	113	18
93	112	62
99	112	74
111	112	89
69	111	35
92	111	62
110	111	49
113	111	8
73	110	52
83	110	52
108	109	51
87	108	17
72	107	92
86	107	24
88	107	46
89	107	56
90	107	41
101	107	75
68	106	57
73	106	33
88	106	96
115	106	27
54	105	27
75	105	29
93	105	19
95	105	49
97	105	33
52	104	28
61	104	83
80	104	61
84	104	55
90	104	32
106	104	40
109	104	59
56	103	36
80	103	76
87	103	41
90	103	59
93	103	16
99	103	55
72	102	37
74	102	65
86	102	100
90	102	22
97	102	26
99	102	88
107	102	68
113	102	65
123	102	50
74	101	70
79	101	56
106	101	53
114	101	35
93	100	31
98	100	62
106	100	67
75	99	54
79	99	71
99	99	66
62	98	100
76	98	55
77	98	29
86	98	46
88	98	44
90	98	30
114	98	40
115	97	41
127	97	8
48	96	62
63	96	39
72	96	27
76	96	18
77	96	52
79	96	38
92	96	54
69	95	68
70	95	54
86	95	36
99	95	48
100	95	71
103	95	92
60	94	73
65	94	51
66	94	60
77	94	15
79	94	50
81	94	39
82	94	82
83	94	24
99	94	25
110	94	62
74	93	38
82	93	50
97	93	74
101	93	60
55	92	59
87	92	54
91	92	50
94	92	91
97	92	110
98	92	57
112	92	37
65	91	47
68	91	52
75	91	63
82	91	34
92	91	52
66	90	41
68	90	34
73	90	64
83	90	77
92	90	32
111	90	74
58	89	42
65	89	52
80	89	13
93	89	57
48	88	43
49	88	89
63	88	41
66	88	31
79	88	44
82	88	69
86	88	68
88	88	49
108	88	85
65	87	50
73	87	31
76	87	19
83	87	29
96	87	41
103	87	32
112	87	53
61	86	62
83	86	29
97	86	46
107	86	48
108	86	75
118	86	70
119	86	73
121	86	70
50	85	89
93	85	60
103	85	22
82	84	37
91	84	69
99	84	67
90	83	126
96	83	57
100	83	42
101	83	64
62	82	60
68	82	88
76	82	76
91	82	28
94	82	65
104	82	74
62	81	45
72	81	46
121	81	73
65	80	43
69	80	61
70	80	51
86	80	55
92	80	77
96	80	68
74	79	107
96	79	54
109	79	66
111	79	58
66	78	35
69	78	27
71	78	73
99	78	32
115	78	20
117	77	92
62	76	102
77	76	41
63	75	43
66	75	77
86	75	82
100	75	87
66	74	67
72	74	45
79	74	69
59	72	53
69	71	33
73	71	80
91	71	32
94	71	64
109	71	18
77	70	28
88	70	83
95	70	44
51	69	28
52	69	83
75	69	70
51	68	54
87	68	36
99	68	42
103	68	63
63	67	77
77	67	11
81	67	62
92	67	67
95	67	76
91	66	78
102	66	47
117	66	45
66	65	60
69	65	54
95	65	80
98	65	49
66	63	40
70	63	36
70	62	64
74	62	37
84	62	50
69	61	44
70	61	69
78	59	83
87	59	56
66	58	65
100	57	41
76	48	61
83	40	18
76	39	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
