## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
211	218	29
184	215	17
217	213	55
190	212	64
218	212	59
218	210	91
221	210	48
232	208	58
182	207	25
203	207	47
208	207	38
199	206	53
215	204	87
223	204	14
192	202	62
206	202	45
182	201	70
196	201	40
207	201	49
203	200	48
206	200	53
209	200	67
210	200	23
221	197	84
213	195	26
218	195	19
170	194	73
193	194	58
203	194	51
181	193	50
237	193	59
238	193	29
206	192	120
211	192	51
216	192	89
220	192	99
234	192	50
185	191	27
189	191	67
190	191	40
192	191	77
193	191	44
197	191	34
219	191	24
231	191	84
233	191	94
192	190	54
197	190	57
198	190	22
201	190	89
204	190	95
217	190	29
219	190	77
222	190	50
233	190	48
164	189	79
190	189	15
191	189	18
192	189	61
198	189	58
202	189	32
204	189	53
218	189	71
220	189	81
201	188	61
194	187	62
204	187	59
233	187	73
208	186	23
191	185	51
214	185	80
190	184	14
199	184	53
200	184	94
214	184	49
215	184	49
219	184	33
162	183	106
172	183	44
192	183	10
195	183	93
200	183	23
214	183	116
216	183	90
170	182	40
192	182	15
195	182	12
205	182	70
182	181	15
187	181	66
191	181	99
192	181	122
212	181	13
216	181	17
221	181	60
171	180	59
186	180	84
193	180	71
201	180	29
202	180	69
204	180	42
205	180	28
215	180	88
192	179	32
196	179	70
205	179	31
226	179	75
174	178	63
197	178	28
206	178	54
184	177	52
217	177	75
179	176	87
204	176	70
211	176	50
227	176	53
183	175	73
186	175	75
196	175	63
204	175	57
217	175	42
232	175	51
181	174	56
187	174	71
196	174	11
198	174	6
201	174	28
214	174	14
217	174	81
164	173	12
205	173	15
216	173	35
223	173	71
236	173	27
190	172	65
199	172	62
201	172	60
216	172	54
180	171	51
194	171	51
197	171	44
234	171	62
186	170	67
192	170	34
219	170	37
221	170	55
232	170	28
234	170	20
186	169	108
195	169	64
208	169	41
209	169	62
219	169	75
174	168	71
187	168	75
190	168	66
228	168	48
181	167	53
186	167	61
192	167	40
196	167	39
206	167	55
217	167	70
218	167	28
219	167	45
209	166	126
210	166	10
228	166	34
235	166	68
196	165	30
197	165	26
209	165	105
213	165	65
219	165	49
221	165	102
223	165	53
203	164	10
219	164	30
225	164	73
233	164	80
161	163	35
164	163	37
166	163	35
188	163	30
189	163	25
196	163	106
172	162	76
188	162	52
196	162	106
204	161	23
234	161	87
197	160	66
200	160	73
207	160	48
195	159	74
227	159	92
196	158	77
220	158	63
195	157	81
197	157	16
209	157	22
219	157	56
193	156	51
197	156	21
198	156	35
205	156	96
215	156	89
228	156	62
229	156	59
195	155	83
210	155	46
228	155	17
174	154	50
205	154	54
209	154	45
218	154	109
225	154	51
209	153	48
188	152	92
209	152	66
221	152	63
225	152	38
215	151	87
228	151	16
184	150	92
201	150	71
210	150	69
190	149	37
220	149	33
221	149	55
190	148	88
220	146	39
202	145	47
205	145	33
233	145	44
165	144	20
205	144	93
166	143	71
180	143	27
202	143	17
221	143	72
166	142	41
180	142	82
206	142	23
191	141	30
192	141	83
205	140	57
210	136	22
236	136	33
237	136	67
162	129	29
200	123	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
