## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 257241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
102	57	40
102	55	81
120	55	18
110	46	55
117	45	42
121	45	47
97	44	74
88	43	33
95	42	77
96	42	66
119	42	9
120	42	43
84	41	34
139	40	61
98	39	44
124	39	65
125	39	49
98	38	54
116	38	26
133	38	66
96	37	74
114	37	85
114	36	18
112	35	87
121	35	80
122	35	62
95	34	38
103	34	11
123	34	45
124	34	45
125	34	44
139	34	60
95	33	31
115	33	25
111	32	63
127	32	41
128	32	51
152	32	36
107	31	39
116	31	49
125	31	51
127	31	65
131	31	39
150	31	68
151	31	62
102	30	48
104	30	34
112	30	75
118	30	36
136	30	80
99	29	13
103	29	58
107	29	26
113	29	46
120	29	70
90	28	45
110	28	62
121	28	65
132	28	72
94	27	45
97	27	32
121	27	92
99	26	43
111	26	72
128	26	23
129	26	83
87	25	34
99	25	41
100	25	37
104	25	93
105	25	54
110	25	41
112	25	62
120	25	60
121	25	65
87	24	87
97	24	41
100	24	30
103	24	71
129	24	55
109	23	76
112	23	40
123	23	35
124	23	56
136	23	33
108	22	54
117	22	55
126	22	29
95	21	44
101	21	25
112	21	76
94	20	71
107	20	22
154	20	20
87	19	23
95	19	63
102	19	19
111	19	32
117	19	47
118	19	45
87	18	68
92	18	74
93	18	47
96	18	129
116	18	59
118	18	57
119	18	33
122	18	34
130	18	53
84	17	27
116	17	20
118	17	56
97	16	25
98	16	27
101	16	46
117	16	83
120	16	72
127	16	34
97	15	17
105	15	61
123	15	93
129	15	64
146	15	73
92	14	69
108	14	63
119	14	39
121	14	63
122	14	18
127	14	93
133	14	57
144	14	26
133	13	75
134	13	20
96	12	21
154	12	60
95	11	82
109	11	64
120	11	75
134	11	68
145	11	31
94	10	32
142	10	62
87	8	60
116	8	39
135	8	68
135	7	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
