## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1909
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 858701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
98	182	68
45	180	62
85	180	46
47	179	68
46	178	90
50	172	107
49	169	42
44	166	55
52	165	59
45	164	30
72	164	16
45	163	65
49	161	36
21	160	54
51	160	52
35	156	56
45	154	86
50	154	42
58	153	36
30	152	103
59	152	71
65	152	29
67	152	45
61	151	39
8	150	26
13	150	32
44	150	72
60	150	14
27	149	35
44	149	57
74	149	35
81	149	81
57	148	19
62	148	34
75	148	59
62	147	36
50	146	36
63	146	53
44	145	63
48	145	69
49	145	95
50	145	21
51	145	60
52	145	31
55	145	62
57	145	69
64	145	19
46	144	54
47	144	63
55	144	29
60	144	25
62	144	30
34	143	36
41	143	33
45	143	65
52	143	8
60	143	103
61	143	54
70	143	41
81	143	46
32	142	66
53	142	63
57	142	62
76	142	60
37	141	28
40	141	33
49	141	71
42	140	43
58	140	44
37	139	70
56	139	25
58	139	19
60	139	58
69	139	48
30	138	54
33	138	49
42	138	77
53	138	91
61	137	44
68	137	92
69	137	68
82	137	83
83	137	55
45	136	37
54	136	56
58	136	62
61	136	101
62	136	55
69	136	88
83	136	19
38	135	65
42	135	53
47	135	68
50	135	49
57	135	64
58	135	83
67	135	56
68	135	44
41	134	92
50	134	45
62	134	90
63	134	31
65	134	39
66	134	20
69	134	93
102	134	34
26	133	61
32	133	43
54	133	82
55	133	54
60	133	46
64	133	36
71	133	64
33	132	56
36	132	77
42	132	55
51	132	66
54	132	25
61	132	57
69	132	59
70	132	83
74	132	35
81	132	21
83	132	77
41	131	43
46	131	59
47	131	33
48	131	49
58	131	65
40	130	83
46	130	74
47	130	51
49	130	19
62	130	65
76	130	50
46	129	91
54	129	32
55	129	28
56	129	15
47	128	46
53	128	62
55	128	60
65	128	84
75	128	52
87	128	63
89	128	46
44	127	34
64	127	18
70	127	38
75	127	57
88	127	48
34	126	53
40	126	119
64	126	66
67	126	66
77	126	66
53	125	60
56	125	86
57	125	15
58	125	49
67	125	81
48	124	75
49	124	71
61	124	47
34	123	109
42	123	54
66	123	35
34	122	101
35	122	24
36	122	56
64	122	60
76	122	69
48	121	27
60	121	19
79	121	39
73	120	31
25	119	70
38	119	31
43	119	57
46	119	88
59	119	86
23	118	38
24	118	94
25	118	30
42	118	68
55	118	69
60	118	54
25	117	65
41	117	76
45	117	49
47	117	14
56	117	43
59	117	44
65	117	46
17	116	39
24	116	57
44	116	58
55	116	45
59	116	46
70	116	44
40	115	89
47	115	65
61	115	35
69	115	11
71	115	17
68	114	33
71	114	44
82	114	76
51	113	6
57	113	78
58	113	58
67	113	72
72	113	79
84	113	60
88	113	12
27	112	67
35	112	44
44	112	15
59	112	62
67	112	68
56	111	85
58	111	48
67	111	26
44	110	38
54	110	42
59	110	79
68	110	48
17	109	31
55	109	57
85	109	59
50	107	42
51	107	51
59	107	67
49	106	82
63	106	48
72	106	60
24	105	66
51	105	47
63	105	67
64	105	34
78	105	79
94	105	82
33	104	37
108	104	49
25	102	69
57	102	13
24	101	44
36	101	75
60	101	46
61	101	88
66	100	56
58	98	54
58	97	86
71	97	61
28	95	54
68	95	10
74	94	22
47	92	39
47	90	67
60	90	92
57	87	12
73	85	65
85	83	57
56	77	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
