## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5614
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 246192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
26	107	31
16	95	33
36	92	46
20	91	93
41	91	86
19	89	6
25	89	93
42	89	47
15	87	86
22	87	19
23	87	47
26	87	62
36	87	63
37	87	54
25	86	47
33	86	76
36	86	68
37	86	28
24	85	46
25	85	89
30	85	2
31	85	69
32	85	36
24	84	78
26	84	77
29	84	71
30	84	104
32	84	46
33	84	95
35	84	30
36	84	75
21	83	38
36	83	37
48	83	51
52	83	51
29	82	46
32	82	21
34	82	52
37	82	69
16	81	62
26	81	57
27	81	55
47	81	29
11	80	28
15	80	11
24	80	51
25	80	71
28	80	101
31	80	69
33	80	62
36	80	44
39	80	63
43	80	38
46	80	46
47	80	59
48	80	77
17	79	59
31	79	70
35	79	75
36	79	63
40	79	72
43	79	68
7	78	29
15	78	34
21	78	49
22	78	95
24	78	26
25	78	80
27	78	60
30	78	42
32	78	36
35	78	71
37	78	30
38	78	105
39	78	86
42	78	51
47	78	22
14	77	30
24	77	104
25	77	133
30	77	60
31	77	120
32	77	106
35	77	83
36	77	29
37	77	45
38	77	80
41	77	30
46	77	49
49	77	65
21	76	32
28	76	86
30	76	74
31	76	49
34	76	29
35	76	48
18	75	39
26	75	56
27	75	60
28	75	91
29	75	67
30	75	39
31	75	53
32	75	55
33	75	40
34	75	62
36	75	67
39	75	60
44	75	33
56	75	75
17	74	80
18	74	88
21	74	53
24	74	46
25	74	86
27	74	43
29	74	48
32	74	104
37	74	65
15	73	19
20	73	68
21	73	60
25	73	56
26	73	54
30	73	37
32	73	63
33	73	55
34	73	52
37	73	56
10	72	36
14	72	28
18	72	91
19	72	38
23	72	53
30	72	68
32	72	106
33	72	91
34	72	89
38	72	85
13	71	41
21	71	32
22	71	145
23	71	54
26	71	51
35	71	44
36	71	38
38	71	65
42	71	89
45	71	54
48	71	26
18	70	58
19	70	12
22	70	14
24	70	48
25	70	54
26	70	29
30	70	100
32	70	100
36	70	87
41	70	42
42	70	94
44	70	63
53	70	74
8	69	45
12	69	55
19	69	48
20	69	26
21	69	57
29	69	80
30	69	48
34	69	18
41	69	71
18	68	76
25	68	95
27	68	70
28	68	96
29	68	70
32	68	51
33	68	37
35	68	57
36	68	37
39	68	34
19	67	36
24	67	21
26	67	69
27	67	54
28	67	75
30	67	43
38	67	66
43	67	101
16	66	62
21	66	30
24	66	31
25	66	50
26	66	15
27	66	59
28	66	110
31	66	56
34	66	54
36	66	52
37	66	107
38	66	103
48	66	76
10	65	60
11	65	15
22	65	30
25	65	47
26	65	47
29	65	94
34	65	52
35	65	73
41	65	50
17	64	57
18	64	47
19	64	42
25	64	33
30	64	58
31	64	37
33	64	24
35	64	60
42	64	85
43	64	41
18	63	99
26	63	55
30	63	35
35	63	8
36	63	129
39	63	126
41	63	62
42	63	133
23	62	62
39	62	66
31	61	56
35	61	47
37	61	93
42	61	71
21	60	50
22	60	71
23	60	51
24	60	68
26	59	85
17	58	59
36	58	52
25	56	49
32	56	65
24	52	62
28	52	88
19	51	44
26	51	50
38	51	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
