## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    204
143	151	52
139	147	48
149	147	26
133	146	59
155	144	75
133	143	49
137	143	39
137	142	23
158	142	80
144	141	48
156	141	19
142	140	49
133	138	43
136	138	62
135	137	69
136	137	11
137	137	34
149	137	24
152	137	30
155	137	45
146	135	30
147	135	52
148	135	25
149	135	137
150	135	30
129	134	50
138	134	32
143	134	36
149	134	86
151	134	41
130	133	22
132	133	54
138	133	72
143	133	34
146	133	39
148	133	24
126	132	39
128	132	78
137	132	20
140	132	32
143	132	82
144	132	14
147	132	59
148	132	98
149	132	45
152	132	57
129	131	41
146	131	76
126	130	20
137	130	44
149	130	43
129	129	56
133	129	85
136	129	49
146	129	14
147	129	65
126	128	65
140	128	34
143	128	27
126	127	70
135	127	81
137	127	46
139	127	37
140	127	26
141	127	59
145	127	85
156	127	44
116	126	46
119	126	92
130	126	72
136	126	48
146	126	48
141	125	52
147	125	92
148	125	48
131	124	84
135	124	51
137	124	39
143	124	52
119	123	73
137	123	95
140	123	81
146	123	31
119	122	43
134	122	51
135	122	36
141	122	45
144	122	29
146	122	83
147	122	40
134	121	67
139	121	88
142	121	60
147	121	65
130	120	39
135	120	40
139	120	30
142	120	86
149	120	75
150	120	62
136	119	42
137	119	30
141	119	37
143	119	84
147	119	66
149	119	62
152	119	86
155	119	43
137	118	29
138	118	21
139	118	59
149	118	32
134	117	54
137	117	65
149	117	92
139	116	66
143	116	46
144	116	29
150	116	43
134	115	39
137	115	36
147	115	37
149	115	53
133	111	76
141	110	28
143	110	49
145	110	24
141	109	92
133	107	64
145	107	51
239	87	63
218	67	49
231	67	51
233	67	66
218	66	32
227	66	83
222	61	75
196	57	42
217	57	44
229	56	39
166	55	15
235	53	31
198	52	60
229	52	38
242	52	44
229	51	30
236	51	53
217	50	98
230	50	71
199	49	16
210	48	14
243	48	36
203	47	51
241	47	17
203	46	112
204	46	44
209	46	38
203	45	20
204	45	44
207	43	46
209	43	55
217	42	55
217	41	33
218	39	62
240	39	49
226	38	44
207	37	64
209	37	61
155	36	62
207	35	99
243	35	95
244	35	25
206	34	38
211	34	44
244	34	31
223	33	36
196	30	63
202	30	64
205	30	52
214	27	48
209	26	24
236	26	36
161	25	70
237	25	74
230	24	52
224	23	34
173	22	58
143	21	66
209	20	24
222	20	70
115	19	69
189	19	69
203	19	46
156	18	68
198	18	57
169	17	52
217	17	49
167	16	78
231	16	55
233	16	18
167	15	50
231	15	19
130	14	28
229	8	90
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20401
106	180	47
110	180	63
121	180	24
122	180	59
130	180	38
137	180	47
139	180	38
141	180	81
142	180	62
145	180	70
146	180	79
147	180	96
149	180	75
152	180	69
153	180	61
154	180	24
156	180	59
158	180	22
162	180	30
164	180	98
165	180	165
166	180	60
168	180	14
169	180	18
170	180	58
172	180	23
173	180	114
174	180	59
175	180	147
176	180	176
177	180	161
178	180	124
179	180	26
181	180	90
182	180	49
183	180	53
184	180	128
185	180	113
187	180	167
189	180	92
190	180	108
191	180	66
194	180	15
196	180	80
199	180	28
200	180	144
208	180	83
213	180	79
214	180	62
219	180	26
221	180	62
222	180	46
223	180	60
229	180	57
232	180	54
237	180	85
14	179	131
19	179	92
22	179	56
27	179	45
28	179	15
30	179	79
33	179	51
38	179	161
46	179	70
47	179	69
50	179	169
54	179	25
56	179	121
57	179	84
58	179	87
59	179	35
60	179	93
62	179	79
63	179	70
64	179	51
65	179	117
67	179	60
69	179	70
52	245	45
75	244	60
76	244	31
79	244	159
84	244	75
86	244	71
88	244	51
90	244	74
91	244	30
96	244	33
97	244	55
172	244	44
188	244	71
204	244	69
37	243	24
47	243	69
73	243	46
77	243	97
90	243	47
97	243	85
115	243	28
121	243	42
122	243	62
129	243	82
164	243	52
167	243	14
175	243	30
194	243	46
32	242	37
56	242	45
66	242	26
70	242	52
74	242	47
76	242	81
77	242	28
79	242	45
91	242	30
92	242	67
99	242	16
101	242	38
102	242	59
106	242	89
124	242	76
128	242	72
133	242	49
166	242	39
180	242	28
182	242	69
187	242	66
17	241	33
21	241	45
32	241	93
45	241	64
52	241	56
53	241	66
67	241	41
68	241	76
72	241	26
80	241	51
81	241	67
86	241	58
89	241	37
91	241	65
93	241	71
103	241	87
104	241	57
107	241	29
118	241	54
122	241	65
144	241	67
157	241	84
170	241	72
183	241	69
199	241	40
39	240	64
41	240	70
42	240	66
55	240	87
68	240	23
70	240	84
71	240	75
72	240	60
73	240	85
75	240	68
76	240	88
80	240	67
82	240	52
87	240	41
89	240	90
90	240	46
92	240	97
106	240	70
113	240	59
115	240	22
118	240	56
131	240	21
135	240	85
136	240	82
161	240	45
163	240	104
168	240	65
170	240	135
173	240	74
183	240	28
184	240	76
185	240	46
187	240	42
30	239	29
44	239	66
50	239	113
63	239	55
68	239	15
83	239	61
89	239	29
90	239	116
92	239	71
94	239	110
99	239	60
100	239	93
101	239	42
102	239	33
105	239	84
109	239	39
131	239	49
134	239	44
135	239	49
139	239	15
147	239	54
150	239	70
157	239	46
168	239	43
172	239	64
173	239	37
175	239	49
179	239	55
195	239	13
21	238	63
47	238	56
49	238	25
52	238	25
66	238	57
68	238	49
72	238	42
87	238	49
91	238	40
95	238	54
96	238	58
99	238	17
103	238	114
104	238	111
109	238	17
112	238	63
124	238	62
137	238	77
139	238	68
140	238	62
142	238	63
149	238	44
154	238	46
156	238	44
157	238	66
158	238	23
161	238	45
165	238	59
167	238	20
168	238	52
174	238	4
178	238	38
181	238	63
183	238	86
184	238	80
21	237	38
22	237	41
24	237	60
38	237	60
45	237	28
49	237	68
51	237	84
55	237	70
60	237	80
70	237	14
72	237	110
73	237	24
81	237	47
82	237	65
83	237	96
84	237	32
90	237	102
91	237	69
92	237	47
99	237	53
100	237	99
138	237	37
143	237	95
145	237	90
147	237	37
152	237	52
154	237	41
157	237	80
164	237	40
165	237	17
168	237	94
170	237	32
173	237	81
178	237	75
179	237	15
180	237	103
181	237	161
186	237	67
199	237	24
213	237	78
40	236	72
49	236	127
60	236	38
63	236	33
64	236	53
65	236	36
68	236	71
77	236	122
82	236	18
83	236	22
86	236	38
87	236	43
88	236	56
90	236	86
91	236	21
101	236	48
102	236	68
105	236	130
118	236	21
141	236	84
144	236	66
154	236	52
160	236	92
168	236	25
169	236	62
171	236	42
173	236	22
176	236	32
178	236	32
