## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 295849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
24	167	62
32	154	72
37	153	30
12	152	31
36	152	61
51	152	34
16	151	83
31	150	67
35	150	19
37	150	69
39	150	11
44	150	39
30	149	45
21	148	3
30	148	58
32	148	26
35	148	90
39	148	55
25	147	29
31	147	56
37	147	85
25	146	67
28	146	23
30	146	51
40	146	90
45	146	48
29	145	26
34	145	70
39	145	91
41	145	84
44	145	60
29	144	75
35	144	45
37	144	69
38	144	44
55	144	52
15	143	39
28	143	91
30	143	22
32	143	42
33	143	66
37	143	44
51	143	34
56	143	56
25	142	68
28	142	60
32	142	109
33	142	77
35	142	18
37	142	54
38	142	29
19	141	76
28	141	55
32	141	71
34	141	14
35	141	62
38	141	86
44	141	74
20	140	25
25	140	65
27	140	82
34	140	150
35	140	81
37	140	79
38	140	55
40	140	36
42	140	97
55	140	96
31	139	60
32	139	100
43	139	46
45	139	60
46	139	48
48	139	44
25	138	18
28	138	65
31	138	78
34	138	46
38	138	79
39	138	49
40	138	81
41	138	9
45	138	26
46	138	67
50	138	93
22	137	61
24	137	62
27	137	46
28	137	127
35	137	15
36	137	36
40	137	62
41	137	118
44	137	11
46	137	6
48	137	56
49	137	76
20	136	75
24	136	53
26	136	56
27	136	93
28	136	66
31	136	92
32	136	94
33	136	71
34	136	84
37	136	84
38	136	78
40	136	71
41	136	43
43	136	58
47	136	40
55	136	34
23	135	46
24	135	52
27	135	76
28	135	32
29	135	77
31	135	98
32	135	55
34	135	69
35	135	75
36	135	52
39	135	35
42	135	37
47	135	88
22	134	51
30	134	150
31	134	56
34	134	50
37	134	78
38	134	50
39	134	34
40	134	10
17	133	50
18	133	53
25	133	82
28	133	60
37	133	136
39	133	99
41	133	41
43	133	61
44	133	41
45	133	82
24	132	62
26	132	72
28	132	49
29	132	50
32	132	56
35	132	7
36	132	77
37	132	62
39	132	38
40	132	39
41	132	56
44	132	68
47	132	53
17	131	30
23	131	46
24	131	68
31	131	24
32	131	49
33	131	99
36	131	122
37	131	83
41	131	71
42	131	74
52	131	87
53	131	99
54	131	29
26	130	48
27	130	129
29	130	74
30	130	54
31	130	99
33	130	49
35	130	83
36	130	46
37	130	65
40	130	67
44	130	59
45	130	26
48	130	54
49	130	68
14	129	55
26	129	43
27	129	66
28	129	11
29	129	84
32	129	110
33	129	52
35	129	58
39	129	129
40	129	97
42	129	85
45	129	86
46	129	43
47	129	44
21	128	8
24	128	61
26	128	74
27	128	53
28	128	31
31	128	10
33	128	87
35	128	29
36	128	68
39	128	20
40	128	95
43	128	27
46	128	119
48	128	65
49	128	99
24	127	44
25	127	57
27	127	52
35	127	42
36	127	62
39	127	17
42	127	11
43	127	37
46	127	81
47	127	31
49	127	25
22	126	55
26	126	33
27	126	37
29	126	25
34	126	58
35	126	68
36	126	57
40	126	103
41	126	64
16	125	29
28	125	30
29	125	119
35	125	50
39	125	78
43	125	86
46	125	75
19	124	57
26	124	14
28	124	108
35	124	49
36	124	60
37	124	62
39	124	51
40	124	69
47	124	47
27	123	45
32	123	49
35	123	19
38	123	99
49	123	50
51	123	30
30	122	16
31	122	43
41	122	59
43	122	77
27	121	75
37	121	22
40	121	57
43	120	100
51	120	64
38	119	29
53	119	74
56	119	65
13	118	66
22	116	53
23	116	15
45	116	62
24	114	90
23	113	65
41	113	60
29	107	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
