## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4336
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 598122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
33	205	69
34	205	36
100	201	89
82	199	74
47	197	46
50	194	46
57	193	42
81	193	62
66	192	12
48	190	43
64	190	17
69	190	90
94	190	56
39	189	34
64	189	54
46	188	59
59	188	41
61	188	31
70	188	15
79	188	23
32	187	38
44	187	50
46	187	51
73	187	53
42	186	12
46	186	101
47	186	32
52	186	16
68	186	73
47	185	79
51	185	113
47	184	91
55	183	48
72	183	90
73	183	36
52	182	61
56	182	102
60	182	38
61	182	27
36	181	52
38	181	30
51	181	11
52	181	66
57	181	17
60	181	59
70	181	51
72	181	50
92	181	33
57	180	103
59	180	102
63	180	33
70	180	71
28	179	46
53	179	69
54	179	108
69	179	34
49	178	38
59	178	59
60	178	37
63	178	54
42	177	66
45	177	52
48	177	61
49	177	57
52	177	34
57	177	33
65	177	31
42	176	56
55	176	19
56	176	87
58	176	27
62	176	82
85	176	52
38	175	79
47	175	46
50	175	73
57	175	49
71	175	39
80	175	49
48	174	30
55	174	48
59	174	43
65	174	73
70	174	48
84	174	29
89	174	63
57	173	52
61	173	27
63	173	31
68	173	56
69	173	12
40	172	39
48	172	41
55	172	62
58	172	72
76	172	36
92	172	48
44	171	29
50	171	48
57	171	76
60	171	26
62	171	37
66	171	77
77	171	60
42	170	95
50	170	101
51	170	86
56	170	56
57	170	54
60	170	129
73	170	64
50	169	35
55	169	66
56	169	97
64	169	55
71	169	60
31	168	24
42	168	53
43	168	22
51	168	26
54	168	52
73	168	86
75	168	57
36	167	62
50	167	75
52	167	72
62	167	82
65	167	65
72	167	30
85	167	51
86	167	22
40	166	23
51	166	58
53	166	47
55	166	60
65	166	37
69	166	46
74	166	42
38	165	65
62	165	35
63	165	25
71	165	30
78	165	31
80	165	40
81	165	28
91	165	28
33	164	38
45	164	17
47	164	33
53	164	60
54	164	85
58	164	29
60	164	45
62	164	86
97	164	73
98	164	20
24	163	31
35	163	73
40	163	85
49	163	37
52	163	48
58	163	82
70	163	50
71	163	76
75	163	71
95	163	8
105	163	82
55	162	49
44	161	59
47	161	28
48	161	82
49	161	38
57	161	15
62	161	31
63	161	11
68	161	57
71	161	78
73	161	19
80	161	39
82	161	32
84	161	39
51	160	65
65	160	46
68	160	8
75	160	82
87	160	49
26	159	27
66	159	59
67	159	30
75	159	58
80	159	22
41	158	72
42	158	41
43	158	63
53	158	66
57	158	56
61	158	66
50	157	22
56	157	12
63	157	29
80	157	33
32	156	26
37	156	25
50	156	30
56	156	18
61	156	68
63	156	74
37	155	82
57	155	13
59	155	63
61	155	57
69	155	68
44	154	7
59	154	28
60	154	19
68	154	85
89	154	58
39	153	59
47	153	7
57	153	31
59	153	70
60	153	70
71	153	52
79	153	79
84	153	44
32	152	26
50	152	69
56	152	18
67	152	60
83	152	52
38	151	77
49	151	89
52	151	77
69	151	45
74	151	60
83	151	32
44	150	45
45	150	39
47	150	39
48	150	11
54	150	67
58	150	24
47	149	26
48	149	27
49	149	52
45	148	32
48	148	67
52	148	87
56	148	18
53	147	84
62	147	76
68	147	83
54	146	31
55	146	70
69	146	22
53	145	25
54	145	36
55	145	84
62	145	54
70	145	83
36	144	44
41	142	51
58	140	53
55	139	59
58	139	48
55	138	29
57	138	57
58	138	57
75	138	53
69	137	109
61	136	96
63	136	34
45	131	54
68	130	48
63	127	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
