## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 652689
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
199	94	89
207	79	60
205	78	110
206	78	93
203	77	57
204	77	70
204	76	70
205	76	57
206	76	68
201	75	56
212	74	35
189	73	26
195	73	60
169	72	72
186	70	31
213	67	81
216	66	77
210	65	44
206	64	17
158	62	51
163	62	43
194	62	54
165	61	75
172	61	30
203	61	89
156	60	71
187	60	45
200	60	84
186	59	60
207	59	53
162	58	50
164	58	44
215	58	78
217	58	6
184	57	49
204	57	49
196	56	71
201	56	59
212	54	57
167	53	23
171	53	90
185	53	34
225	53	71
178	50	73
180	50	43
185	50	60
193	50	55
194	50	45
201	50	37
205	50	47
210	50	71
216	50	34
178	49	36
179	49	72
188	49	57
193	49	71
211	49	58
184	47	54
177	46	66
178	46	43
179	46	71
175	45	64
150	44	112
159	44	44
192	44	49
148	43	79
196	43	25
197	43	108
198	43	48
199	43	51
150	42	113
181	42	46
193	42	63
195	42	98
152	41	28
172	41	63
177	41	45
178	40	106
184	40	97
162	39	65
179	39	12
187	39	89
203	39	68
164	38	37
174	38	70
182	38	59
189	38	65
187	37	67
159	36	60
185	36	45
193	36	65
201	36	85
202	36	107
160	35	102
163	35	81
193	35	51
187	34	47
192	34	33
178	33	52
187	32	37
170	29	42
174	29	54
201	28	49
220	28	94
196	27	39
197	27	46
174	26	49
186	26	59
197	26	64
186	25	56
199	23	45
183	22	29
190	22	47
145	20	41
181	18	22
190	18	90
174	17	98
178	17	60
218	17	54
217	16	22
226	15	67
180	14	24
196	14	67
179	13	48
158	12	68
179	12	64
214	12	18
158	10	29
196	8	43
183	7	46
196	7	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
