## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1212892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
168	118	103
169	118	97
179	110	76
176	108	34
177	108	100
178	108	74
179	108	90
181	108	132
183	108	90
175	107	12
178	107	71
179	107	41
180	107	68
181	107	79
183	107	52
184	107	29
175	106	53
177	106	75
178	106	65
179	106	68
180	106	129
181	106	145
184	106	76
173	105	28
176	105	107
177	105	88
179	105	151
180	105	173
181	105	123
182	105	96
172	104	48
174	104	37
175	104	49
176	104	54
177	104	220
178	104	183
179	104	213
180	104	195
181	104	138
182	104	129
183	104	81
174	103	77
176	103	82
177	103	167
178	103	128
179	103	221
180	103	116
181	103	210
182	103	80
183	103	62
186	103	36
173	102	79
174	102	26
175	102	175
176	102	167
177	102	220
178	102	140
179	102	220
180	102	145
181	102	215
182	102	132
183	102	46
184	102	42
185	102	105
186	102	54
173	101	60
174	101	90
175	101	71
176	101	153
177	101	221
178	101	220
179	101	151
180	101	220
181	101	221
182	101	140
183	101	85
184	101	74
185	101	40
186	101	106
173	100	86
175	100	95
176	100	99
177	100	138
178	100	139
179	100	139
180	100	161
181	100	74
182	100	40
185	100	57
186	100	55
174	99	62
175	99	77
177	99	70
178	99	88
179	99	135
180	99	118
181	99	110
182	99	45
183	99	27
185	99	70
188	99	47
174	98	95
177	98	85
179	98	62
180	98	184
181	98	85
182	98	98
183	98	60
184	98	86
185	98	39
186	98	44
176	97	33
178	97	64
179	97	44
180	97	105
181	97	95
182	97	100
183	97	41
184	97	59
181	96	37
182	96	56
184	96	25
178	95	40
179	95	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
