## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
193	154	35
194	154	24
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
236	220	68
240	196	51
246	184	55
230	182	48
228	96	81
239	95	84
237	81	38
245	75	56
245	74	63
245	71	71
240	70	29
241	60	34
240	56	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18991
132	202	21
136	202	54
146	202	59
149	202	10
150	202	93
151	202	72
161	202	15
163	202	102
172	202	46
177	202	70
179	202	25
183	202	66
184	202	98
185	202	54
186	202	55
188	202	167
191	202	64
192	202	92
193	202	81
194	202	87
195	202	101
196	202	60
197	202	113
203	202	74
204	202	25
205	202	33
207	202	60
214	202	61
215	202	117
224	202	22
11	201	58
12	201	54
17	201	52
21	201	95
23	201	33
28	201	54
31	201	57
32	201	77
34	201	23
35	201	17
36	201	78
38	201	47
42	201	26
43	201	46
45	201	25
46	201	74
50	201	85
52	201	25
57	201	56
58	201	49
61	201	50
68	201	52
70	201	52
71	201	118
72	201	105
73	201	59
74	201	51
76	201	14
78	201	71
87	201	85
88	201	13
103	201	70
105	201	40
112	201	55
117	201	66
120	201	156
121	201	123
122	201	85
130	201	18
136	201	45
140	201	31
147	201	46
169	201	49
173	201	55
177	201	22
179	201	25
185	201	104
187	201	72
188	201	125
189	201	24
192	201	49
198	201	54
199	201	100
203	201	45
205	201	105
206	201	104
215	201	112
218	201	35
221	201	76
8	200	68
12	200	42
17	200	65
19	200	48
20	200	108
21	200	60
23	200	82
24	200	156
25	200	27
28	200	82
35	200	42
45	200	47
50	200	33
52	200	36
56	200	48
58	200	119
60	200	215
65	200	77
66	200	52
68	200	52
70	200	43
82	200	57
87	200	54
96	200	45
99	200	44
101	200	63
108	200	63
112	200	48
113	200	72
117	200	27
118	200	123
119	200	53
120	200	42
124	200	57
127	200	78
130	200	80
139	200	150
141	200	50
148	200	48
162	200	47
167	200	61
169	200	59
176	200	32
180	200	87
181	200	132
186	200	144
188	200	41
190	200	46
191	200	104
192	200	44
196	200	83
197	200	61
198	200	99
199	200	29
202	200	86
204	200	33
205	200	60
207	200	69
214	200	82
15	199	8
16	199	62
19	199	53
24	199	54
25	199	52
32	199	54
33	199	101
35	199	41
36	199	76
39	199	52
46	199	49
47	199	9
49	199	52
51	199	80
52	199	37
58	199	78
61	199	40
62	199	44
63	199	16
65	199	84
66	199	32
67	199	33
68	199	87
69	199	122
70	199	37
72	199	44
73	199	34
75	199	44
81	199	65
82	199	62
84	199	41
87	199	74
89	199	13
92	199	67
96	199	50
105	199	70
108	199	34
112	199	55
121	199	40
122	199	81
130	199	88
136	199	57
140	199	25
146	199	46
147	199	74
154	199	51
159	199	35
160	199	100
161	199	75
166	199	66
173	199	82
178	199	46
180	199	26
182	199	34
184	199	57
188	199	15
189	199	61
191	199	9
192	199	134
193	199	97
197	199	91
198	199	67
