## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1931984
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
45	181	11
33	178	52
47	175	84
50	174	72
15	171	49
43	170	45
34	169	91
36	169	32
42	169	2
47	169	50
47	168	72
46	167	56
57	167	19
33	165	56
41	165	49
38	164	19
47	164	95
48	164	43
49	164	51
32	163	56
42	163	64
73	162	36
21	161	49
22	161	13
25	161	68
28	161	42
36	161	27
64	161	77
36	160	85
38	160	36
51	160	59
59	160	34
66	159	33
37	158	54
18	157	36
36	156	19
50	156	33
32	155	45
47	155	32
55	155	47
59	155	62
33	154	90
28	153	53
37	153	7
46	153	48
50	153	7
14	152	73
15	152	68
38	152	74
44	152	85
45	152	82
70	152	53
44	151	49
71	150	13
18	149	52
24	149	63
26	149	46
31	149	7
40	149	39
42	149	72
18	148	80
32	148	57
43	148	21
45	148	58
25	147	63
31	147	56
35	147	70
36	147	72
43	147	23
58	147	83
23	146	32
29	146	40
31	146	28
32	146	115
46	146	45
60	146	51
12	145	42
29	145	89
30	145	64
32	145	29
49	145	64
17	144	57
21	144	48
36	144	79
52	144	83
26	143	73
34	143	32
51	143	37
15	142	59
20	142	23
22	142	41
27	142	59
28	142	68
29	142	94
33	142	20
35	142	48
42	142	71
43	142	66
25	141	59
32	141	84
19	140	90
26	140	62
29	140	36
35	140	59
36	140	46
43	140	32
48	140	37
57	140	45
29	139	20
39	139	38
44	139	75
20	138	69
34	138	59
36	138	48
37	138	76
40	138	40
47	138	25
20	137	30
35	137	55
39	137	36
47	137	70
49	137	36
55	137	44
57	137	50
60	137	57
67	137	43
43	136	78
46	136	56
54	136	92
29	135	21
30	135	72
32	135	91
34	135	76
36	135	31
43	135	19
44	135	83
58	135	68
68	135	40
26	134	54
28	134	32
32	134	67
36	134	40
66	134	4
34	133	39
48	133	57
66	133	32
24	132	115
34	132	71
47	132	39
27	131	28
28	131	116
42	131	81
49	131	66
18	130	93
27	130	79
34	130	36
36	130	26
37	130	106
42	130	58
45	130	66
50	130	37
52	130	54
45	129	51
49	129	50
50	129	59
56	129	49
24	128	83
35	128	31
38	128	80
30	127	61
33	127	25
39	127	49
40	127	71
52	127	19
30	126	27
36	126	62
37	126	40
58	126	64
65	126	22
81	126	82
26	125	90
51	125	39
52	125	23
65	125	73
17	124	13
37	124	95
33	123	54
34	123	62
28	122	57
29	122	60
32	122	42
46	122	52
49	122	26
51	122	36
27	121	39
39	121	49
37	120	70
38	120	9
42	120	61
48	120	21
76	120	16
61	119	65
24	118	58
30	118	59
45	118	48
57	118	40
36	117	52
52	117	16
44	116	125
57	116	33
60	115	68
58	114	49
33	112	92
38	112	72
39	111	25
36	110	41
42	110	33
44	110	45
45	110	48
27	109	84
35	109	26
45	109	65
30	105	49
23	101	35
25	101	51
33	101	15
36	101	42
41	101	60
22	96	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
