## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 210261
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
79	167	49
79	166	55
79	165	112
80	165	54
77	164	59
83	163	48
78	161	39
93	161	34
87	160	54
93	160	59
69	158	62
71	158	94
73	158	37
76	158	66
79	158	35
77	157	68
80	157	66
83	157	83
50	156	53
66	156	33
68	156	55
69	156	24
70	155	65
72	155	18
79	155	51
80	155	55
105	155	19
88	154	71
67	153	54
76	153	18
79	153	21
97	153	44
98	153	99
65	152	14
66	152	32
68	152	34
70	152	82
72	152	63
75	152	41
82	152	78
63	151	34
65	151	44
74	151	15
75	151	90
80	151	20
87	151	80
51	150	29
65	150	43
87	150	52
95	150	44
99	150	9
102	150	43
60	149	28
68	149	40
73	149	107
75	149	51
79	149	21
81	149	86
89	149	51
104	149	40
61	148	53
66	148	47
73	148	82
80	148	34
91	148	60
98	148	28
50	147	68
64	147	68
65	147	67
73	147	17
74	147	16
75	147	54
78	147	28
80	147	41
83	147	57
87	147	68
94	147	91
64	146	60
66	146	98
71	146	45
72	146	62
74	146	40
75	146	28
82	146	12
85	146	62
94	146	74
96	146	135
52	145	27
66	145	43
67	145	58
72	145	57
75	145	78
76	145	79
77	145	92
84	145	49
94	145	54
97	145	40
51	144	46
53	144	74
59	144	59
64	144	36
66	144	65
69	144	32
74	144	48
76	144	13
87	144	74
88	144	47
97	144	61
58	143	44
59	143	36
60	143	56
64	143	72
65	143	77
66	143	108
68	143	44
71	143	34
76	143	58
80	143	31
55	142	32
61	142	46
62	142	63
64	142	59
73	142	29
77	142	36
79	142	63
86	142	101
91	142	82
92	142	63
51	141	65
70	141	74
72	141	83
73	141	35
80	141	64
85	141	56
98	141	33
67	140	73
68	140	51
87	140	51
89	140	55
92	140	77
97	140	70
60	139	52
71	139	48
78	139	54
80	139	29
87	139	32
89	139	67
92	139	22
97	139	7
66	138	57
71	138	31
72	138	19
79	138	32
81	138	50
85	138	30
86	138	75
87	138	60
89	138	11
90	138	85
96	138	43
52	137	61
58	137	59
69	137	86
70	137	72
74	137	45
79	137	26
83	137	64
86	137	75
87	137	27
90	137	96
96	137	34
54	136	33
59	136	20
69	136	51
70	136	44
71	136	29
73	136	19
74	136	59
78	136	63
79	136	43
89	136	66
91	136	28
92	136	57
94	136	66
95	136	57
96	136	18
97	136	38
98	136	43
63	135	54
71	135	41
72	135	56
76	135	25
77	135	36
79	135	21
86	135	55
90	135	65
91	135	62
96	135	107
97	135	25
72	134	36
76	134	33
82	134	73
91	134	74
95	134	46
97	134	96
72	133	115
75	133	71
76	133	81
81	133	22
84	133	77
85	133	32
87	133	19
59	132	78
60	132	66
65	132	38
73	132	48
75	132	85
83	132	22
85	132	63
86	132	114
87	132	65
91	132	79
64	131	46
68	131	66
69	131	33
72	131	88
82	131	75
87	131	42
88	131	63
96	131	48
61	130	18
81	130	25
96	130	52
98	130	28
76	129	53
78	129	68
82	129	39
85	129	26
86	129	20
90	129	103
91	129	57
72	128	32
75	128	24
79	128	22
84	128	17
87	128	28
88	128	44
94	128	49
71	127	59
75	127	92
77	127	53
54	126	22
92	126	67
74	125	106
75	125	77
59	124	27
72	124	41
77	124	29
97	124	30
65	123	46
72	123	40
93	123	83
71	122	18
82	122	66
86	122	54
54	121	60
72	121	54
83	121	56
63	120	57
76	120	57
77	120	32
79	120	34
89	120	47
71	119	7
74	119	41
73	118	39
74	118	21
81	118	42
82	118	77
80	117	59
89	117	25
68	116	9
76	116	110
74	115	82
77	112	74
80	111	83
76	110	22
88	108	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
