## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
232	235	36
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    232
236	186	68
235	166	70
239	166	28
245	155	73
238	154	14
244	154	66
246	154	49
238	148	59
237	146	56
247	145	82
238	143	91
239	141	52
238	140	91
239	140	25
222	139	16
223	139	27
248	138	69
241	137	62
242	134	36
221	133	31
216	132	55
233	132	68
240	131	42
247	131	40
232	130	38
245	129	45
246	129	69
245	128	37
232	127	49
234	127	47
244	126	55
237	125	64
228	124	71
228	121	62
237	120	100
243	118	64
244	118	93
246	118	36
247	117	60
241	114	84
238	113	119
227	111	101
233	111	29
239	109	52
246	109	28
247	109	85
243	108	55
226	107	102
246	105	54
247	105	104
245	104	79
233	98	78
236	98	60
235	95	22
237	94	60
218	93	87
111	87	42
234	87	70
55	85	65
137	85	74
227	84	83
237	84	83
126	81	56
229	81	36
50	78	100
50	77	77
22	71	15
159	70	56
72	69	45
148	69	19
149	69	73
201	69	21
136	68	64
148	68	63
94	67	39
47	65	60
141	64	69
43	63	55
50	63	38
85	62	64
137	62	56
141	61	70
158	61	25
75	60	80
73	59	65
142	59	39
51	57	56
111	57	44
122	57	48
149	57	76
51	56	46
195	56	25
36	55	47
69	55	50
119	55	40
72	54	24
123	54	54
64	53	56
75	53	61
82	53	35
89	53	80
163	53	52
61	52	54
62	52	39
137	52	53
64	51	74
160	51	76
66	50	103
69	50	39
34	49	52
181	49	37
71	47	30
151	47	74
152	47	57
65	46	106
176	46	62
183	46	63
58	45	36
64	45	57
83	45	47
62	44	41
170	43	42
60	42	66
115	42	89
39	41	7
47	41	57
51	41	30
69	41	38
70	41	36
132	41	30
171	41	46
61	40	65
89	40	43
113	40	69
139	40	58
65	39	38
70	39	57
135	39	31
172	39	53
11	38	47
56	38	33
61	38	19
56	37	69
63	37	62
64	37	29
153	37	21
174	37	85
35	36	23
36	36	40
51	36	15
52	36	67
71	36	88
158	36	35
157	35	56
61	34	48
67	34	26
111	34	91
64	33	30
81	33	41
169	33	21
61	32	28
65	32	54
90	32	62
100	32	32
114	32	67
143	32	50
144	32	48
154	32	74
40	31	28
41	31	67
42	31	59
45	31	54
50	31	51
55	31	43
61	31	48
61	30	44
66	30	39
144	30	51
65	29	39
25	28	38
62	28	77
63	28	38
60	27	49
71	27	69
84	27	26
85	27	33
91	27	12
189	26	14
73	25	77
167	25	60
50	24	34
64	24	15
38	23	23
39	23	80
78	23	45
147	23	51
40	22	41
78	22	30
143	22	34
38	21	48
66	21	69
37	20	31
59	20	67
27	19	62
33	19	69
27	18	76
29	18	57
58	18	47
27	17	32
35	17	110
57	17	111
58	17	33
89	17	66
49	16	43
54	16	29
71	16	42
142	15	48
56	14	86
68	13	67
71	13	11
74	13	70
53	12	46
59	12	72
169	12	22
54	11	24
53	10	38
62	10	67
73	10	66
86	10	52
63	9	74
127	9	44
52	8	85
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20217
155	192	116
159	192	119
162	192	45
163	192	106
164	192	49
168	192	75
169	192	183
171	192	144
174	192	246
175	192	53
176	192	81
177	192	124
178	192	88
180	192	105
184	192	29
186	192	56
187	192	83
189	192	49
190	192	62
191	192	31
193	192	132
194	192	82
198	192	40
203	192	192
205	192	41
207	192	40
214	192	60
215	192	24
216	192	38
217	192	141
220	192	37
230	192	77
233	192	26
234	192	71
239	192	34
16	191	38
23	191	84
27	191	107
30	191	53
33	191	64
34	191	25
42	191	15
43	191	26
45	191	65
47	191	61
51	191	110
52	191	68
54	191	27
55	191	86
56	191	45
60	191	20
65	191	59
67	191	51
69	191	35
70	191	4
73	191	10
74	191	113
75	191	55
76	191	24
77	191	33
78	191	80
79	191	79
80	191	56
81	191	24
82	191	91
83	191	52
84	191	59
85	191	62
86	191	60
88	191	3
89	191	181
90	191	45
94	191	48
96	191	51
97	191	154
99	191	31
100	191	48
104	191	182
106	191	28
107	191	41
109	191	119
111	191	166
112	191	55
114	191	112
115	191	133
118	191	13
120	191	63
122	191	34
125	191	45
126	191	54
129	191	142
130	191	56
132	191	43
133	191	94
134	191	75
137	191	122
138	191	57
143	191	114
145	191	62
146	191	90
147	191	114
149	191	71
150	191	64
153	191	47
155	191	20
156	191	82
157	191	38
159	191	82
161	191	41
165	191	91
166	191	53
167	191	71
168	191	111
169	191	173
170	191	54
171	191	153
173	191	101
174	191	90
175	191	18
177	191	42
178	191	56
179	191	43
180	191	86
182	191	21
183	191	35
185	191	33
187	191	25
190	191	40
192	191	152
193	191	49
196	191	49
197	191	51
203	191	61
204	191	37
205	191	84
206	191	72
211	191	68
212	191	44
213	191	37
215	191	62
218	191	125
220	191	86
225	191	71
227	191	23
228	191	123
229	191	55
237	191	37
238	191	88
239	191	57
240	191	55
243	191	17
244	191	88
13	190	44
14	190	34
23	190	69
24	190	23
26	190	103
28	190	51
35	190	46
38	190	57
43	190	34
44	190	98
45	190	37
46	190	68
47	190	173
49	190	32
51	190	68
54	190	99
57	190	29
60	190	132
63	190	42
64	190	76
65	190	92
66	190	49
69	190	197
70	190	148
71	190	176
72	190	45
73	190	62
76	190	41
77	190	105
78	190	61
79	190	89
80	190	50
81	190	47
82	190	15
83	190	77
84	190	157
86	190	81
87	190	63
88	190	64
89	190	199
90	190	105
92	190	50
94	190	82
96	190	84
97	190	12
99	190	107
105	190	140
108	190	54
109	190	86
110	190	127
111	190	77
112	190	42
113	190	30
114	190	132
115	190	122
116	190	95
118	190	59
120	190	59
121	190	157
122	190	78
123	190	23
124	190	90
125	190	99
126	190	22
127	190	118
129	190	63
130	190	26
131	190	69
134	190	70
136	190	43
139	190	75
142	190	113
143	190	77
144	190	35
145	190	69
147	190	89
148	190	32
149	190	77
151	190	61
153	190	94
155	190	93
157	190	45
158	190	20
159	190	49
160	190	45
162	190	103
164	190	58
165	190	83
166	190	61
167	190	168
168	190	118
169	190	103
170	190	105
171	190	78
172	190	53
175	190	43
176	190	44
177	190	52
178	190	69
179	190	38
180	190	40
181	190	104
183	190	119
184	190	34
185	190	36
188	190	97
189	190	31
191	190	46
192	190	56
194	190	60
195	190	23
81	245	45
175	245	72
59	244	14
75	244	50
86	244	29
97	244	82
113	244	89
117	244	32
175	244	63
179	244	61
36	243	34
37	243	23
47	243	46
48	243	37
53	243	23
58	243	102
59	243	151
60	243	62
63	243	78
85	243	56
95	243	40
101	243	53
109	243	23
112	243	60
126	243	80
132	243	35
32	242	53
34	242	71
38	242	44
45	242	30
51	242	26
55	242	44
62	242	43
73	242	74
76	242	37
81	242	68
82	242	70
85	242	63
86	242	62
87	242	118
91	242	49
92	242	59
94	242	42
98	242	29
103	242	54
106	242	44
109	242	39
117	242	23
133	242	84
153	242	29
178	242	78
188	242	48
193	242	30
223	242	63
39	241	36
44	241	35
53	241	26
54	241	55
65	241	115
66	241	77
72	241	22
73	241	59
76	241	19
83	241	96
87	241	68
89	241	48
96	241	48
97	241	44
98	241	58
109	241	122
110	241	77
118	241	52
122	241	33
154	241	60
171	241	38
173	241	67
175	241	62
176	241	55
183	241	70
13	240	12
41	240	32
44	240	70
57	240	83
58	240	31
62	240	58
64	240	71
68	240	131
70	240	20
78	240	48
82	240	102
83	240	93
93	240	26
97	240	46
103	240	90
104	240	68
111	240	47
116	240	103
118	240	32
121	240	39
174	240	47
180	240	44
187	240	63
49	239	78
53	239	73
56	239	42
57	239	20
67	239	21
72	239	102
75	239	35
77	239	53
88	239	42
96	239	52
101	239	28
102	239	68
103	239	26
104	239	94
107	239	56
111	239	75
114	239	73
115	239	15
118	239	34
129	239	42
158	239	20
163	239	48
172	239	58
173	239	86
185	239	20
187	239	52
27	238	84
30	238	48
35	238	64
39	238	17
43	238	65
48	238	45
52	238	80
55	238	41
56	238	53
58	238	29
60	238	74
66	238	38
68	238	115
69	238	127
70	238	61
71	238	157
72	238	86
79	238	65
80	238	68
83	238	41
87	238	15
89	238	43
91	238	52
96	238	59
98	238	46
101	238	30
102	238	46
103	238	40
105	238	34
106	238	71
107	238	60
115	238	97
116	238	58
117	238	71
118	238	37
