## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255753
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
157	129	47
182	127	36
125	125	44
155	125	68
181	124	65
178	123	26
130	122	42
143	122	52
163	121	60
164	121	82
193	120	51
157	119	66
156	117	21
168	117	80
142	115	69
154	114	58
136	112	74
167	112	21
171	112	27
143	111	53
165	111	22
163	110	70
170	110	126
172	110	59
190	110	63
162	109	57
201	109	65
139	108	73
158	108	6
178	108	40
139	107	28
161	107	76
172	107	22
188	107	42
138	106	12
163	106	54
170	106	65
184	106	89
186	106	64
136	105	66
160	105	26
163	105	18
164	105	59
178	104	77
181	104	34
136	103	23
151	103	44
161	103	50
178	103	85
179	103	58
160	102	57
166	102	56
177	102	83
179	102	89
182	102	56
188	102	41
146	101	61
190	101	38
201	101	65
147	100	86
153	100	77
159	100	66
168	100	48
180	100	39
182	100	38
147	99	67
154	99	57
167	99	46
170	99	52
177	99	37
178	99	21
186	99	51
134	98	87
156	98	45
158	98	83
176	98	95
177	98	51
203	98	62
147	97	79
149	97	57
167	97	62
173	97	61
176	97	47
146	96	53
170	96	48
182	96	54
171	95	68
167	94	108
212	94	36
127	93	55
153	93	46
162	93	48
181	93	71
182	93	69
191	93	44
131	92	61
134	92	33
146	92	51
182	92	105
130	91	90
131	91	34
148	91	89
169	91	8
191	91	17
194	91	27
146	90	68
148	90	76
152	90	70
165	90	32
168	90	64
182	90	79
200	90	85
150	89	111
152	89	52
164	89	55
172	89	33
175	89	52
182	89	73
132	88	35
152	88	70
155	88	33
163	88	63
177	88	60
194	88	60
132	87	31
133	87	33
179	87	40
180	87	28
117	86	27
118	86	52
119	86	50
132	86	71
138	86	38
157	86	74
159	86	76
167	86	60
202	86	28
109	85	63
132	85	87
152	85	50
156	85	71
157	85	82
168	85	55
170	85	99
171	85	34
179	85	65
203	85	63
205	85	21
137	84	32
144	84	65
151	84	80
156	84	48
168	84	81
169	84	98
175	84	25
146	83	54
152	83	20
171	83	85
174	83	115
179	83	38
188	83	24
138	82	72
164	82	53
167	82	27
178	82	44
186	82	33
164	81	38
170	81	79
178	81	46
190	81	49
144	80	75
167	80	43
179	80	55
184	80	54
137	79	30
144	79	102
147	79	60
171	79	67
180	79	67
185	79	24
186	79	85
179	78	51
180	78	15
181	78	31
192	78	84
158	77	53
163	77	92
164	77	51
171	77	88
194	77	40
162	76	58
144	75	59
169	75	75
170	75	61
173	75	77
197	75	60
134	74	82
168	74	88
172	74	75
191	74	49
148	73	110
168	73	20
130	72	26
148	72	42
169	72	55
176	72	31
179	72	60
185	72	38
132	71	35
155	70	62
162	70	63
163	70	58
180	70	122
173	69	33
174	69	65
147	68	41
148	68	42
149	68	92
195	68	81
138	67	34
163	67	55
167	67	41
152	66	54
156	66	91
175	65	25
183	65	46
184	65	51
185	65	58
193	65	25
171	64	47
175	64	60
182	63	86
208	63	31
209	63	50
168	62	59
192	62	17
159	61	30
163	61	65
167	61	47
171	61	53
171	60	54
190	60	65
191	60	31
190	59	57
180	58	78
125	56	70
164	56	20
192	56	41
153	55	39
157	55	63
159	55	88
181	55	64
152	54	36
153	54	76
151	53	14
153	53	78
154	53	95
169	53	41
154	52	63
170	52	25
153	51	13
168	51	90
170	51	38
176	50	68
186	50	76
139	45	69
147	40	87
145	39	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
