## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
15	206	60
16	206	46
32	200	41
34	193	57
35	193	67
18	182	40
40	182	27
39	181	73
16	179	20
12	178	43
16	178	43
29	178	29
38	178	41
9	177	82
12	176	36
15	176	47
20	176	66
44	173	30
38	172	57
47	172	52
26	171	61
32	171	45
44	171	17
17	170	58
23	170	74
24	170	33
35	169	52
34	168	71
18	167	21
23	166	61
26	166	23
38	166	43
15	165	51
16	165	31
22	165	82
32	162	26
19	161	56
27	161	75
34	161	43
39	161	86
23	160	27
38	160	92
40	159	36
22	158	47
28	158	41
31	158	36
18	157	83
28	155	31
15	154	34
10	153	26
20	152	79
27	152	55
20	151	47
20	150	51
30	146	68
29	145	61
30	145	60
26	136	77
26	131	55
85	104	83
93	103	21
68	102	73
68	101	48
94	100	59
85	96	64
86	95	46
85	92	89
72	90	85
125	90	37
69	89	57
89	89	40
91	89	70
125	88	60
70	87	69
82	85	39
86	82	59
89	82	49
124	82	52
86	81	63
87	81	95
88	81	38
88	80	62
96	80	129
114	80	18
96	79	22
74	78	59
90	78	41
76	76	101
85	76	62
106	76	65
83	75	52
114	75	77
75	74	64
85	74	47
86	74	20
150	74	66
82	73	70
101	73	89
108	73	68
73	72	78
81	72	28
89	72	65
71	71	75
109	71	85
128	71	65
81	70	112
82	70	40
85	70	83
99	70	45
119	70	45
60	69	109
86	69	54
141	69	78
98	68	102
88	67	55
99	67	41
129	67	83
99	66	34
77	65	52
87	65	42
101	65	46
117	65	28
112	64	21
114	64	37
117	64	38
88	63	72
107	63	85
112	63	69
92	62	45
113	62	24
114	62	17
62	61	44
79	61	117
93	60	70
94	60	16
117	60	41
80	59	37
81	59	25
82	59	18
83	59	76
92	59	59
93	59	84
95	59	61
96	59	93
99	59	30
102	59	37
116	59	67
81	58	54
96	58	57
100	58	79
102	58	95
105	58	59
120	58	95
121	58	73
65	57	24
102	57	33
65	56	87
81	56	76
108	56	34
109	56	81
114	56	75
93	55	73
103	55	51
125	55	16
82	54	49
83	54	49
96	53	57
105	53	41
124	53	69
79	52	77
105	52	18
94	51	49
100	51	40
103	51	69
100	50	47
125	50	44
96	49	113
115	49	38
113	48	57
102	47	76
101	46	104
105	46	60
69	45	44
108	45	31
69	44	49
130	43	81
87	42	24
90	42	39
86	41	64
92	41	44
93	41	59
108	41	56
75	38	63
76	38	56
125	38	80
82	37	117
87	37	48
124	37	73
92	36	53
93	35	50
86	34	55
88	32	77
89	32	49
93	32	53
100	32	39
103	31	57
123	31	80
87	28	27
97	23	71
104	22	75
76	21	48
99	21	85
105	21	54
82	16	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
