## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 870886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
243	143	66
228	138	42
237	127	34
246	82	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    104
27	167	53
22	157	37
13	156	72
22	156	25
21	155	26
26	154	81
17	152	45
17	151	70
18	151	29
13	150	49
17	150	26
30	150	54
21	148	113
17	147	28
18	147	67
25	147	65
31	147	73
42	147	72
12	146	73
42	146	44
10	145	32
19	145	33
24	142	85
39	142	68
9	141	28
32	141	50
35	141	26
36	141	63
16	140	92
36	140	90
38	140	76
19	139	56
8	138	61
23	137	48
20	136	71
10	135	60
25	135	83
29	134	23
30	134	25
9	133	28
12	133	62
28	133	51
10	132	33
17	132	48
18	132	36
19	132	42
20	132	36
27	132	50
21	131	30
22	131	49
21	130	64
11	129	31
14	129	45
25	128	31
27	128	52
31	128	85
24	127	54
25	127	36
31	127	84
45	127	64
10	126	60
15	126	69
33	126	71
43	126	52
44	126	20
11	125	39
25	125	55
14	124	54
17	124	26
28	123	34
11	122	30
14	122	87
32	121	63
13	120	28
34	120	96
21	119	43
13	118	38
16	118	59
27	118	32
42	118	55
14	117	103
12	116	99
18	116	64
24	116	40
34	116	42
12	115	70
16	115	43
37	115	59
39	115	103
8	112	50
38	111	58
39	111	39
15	110	24
14	109	7
9	107	42
46	107	74
25	106	76
46	106	62
21	100	30
24	99	36
25	99	130
26	99	67
25	98	52
23	97	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
