## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
95	162	73
95	161	93
93	159	49
96	155	34
109	155	74
123	155	64
111	154	54
105	153	47
129	153	50
91	152	33
111	152	29
118	152	57
133	152	46
51	151	11
116	151	67
131	151	41
102	150	63
104	150	76
116	150	58
117	150	37
90	149	66
92	149	56
103	149	40
105	149	67
106	149	60
126	149	66
71	148	61
105	148	64
120	148	67
131	147	69
90	146	96
91	146	28
101	146	25
108	146	16
121	146	51
122	146	66
125	146	35
83	145	64
84	145	57
89	145	38
107	145	54
125	145	75
88	144	97
89	144	36
113	144	16
95	143	75
113	143	17
79	142	81
88	142	21
103	142	63
136	142	38
84	141	40
89	141	18
100	141	84
105	141	100
110	141	13
138	141	48
76	140	69
84	140	51
94	140	53
121	140	84
138	140	20
86	139	13
87	139	10
90	139	53
98	139	38
115	139	41
116	139	20
118	139	54
84	138	33
118	138	43
133	138	48
134	138	41
89	137	18
98	137	22
102	137	31
124	137	38
79	136	62
90	136	46
91	136	62
98	136	80
103	136	55
111	136	74
112	136	75
113	136	89
121	136	59
129	136	46
96	135	109
100	135	44
89	134	72
90	134	9
96	134	86
97	134	53
101	134	62
116	134	21
85	133	33
90	133	41
96	133	59
98	133	68
109	133	20
133	133	33
76	132	41
81	132	25
65	131	62
78	131	31
79	131	38
97	131	38
59	130	51
82	130	60
85	130	71
86	130	64
91	130	55
94	130	51
107	130	16
109	130	41
118	130	54
122	130	30
55	129	65
59	129	71
60	129	106
73	129	115
76	129	37
81	129	60
83	129	60
91	129	39
93	129	44
114	129	15
61	128	50
81	128	61
103	128	51
133	128	61
96	127	106
108	127	52
120	127	66
90	126	48
92	126	51
98	126	26
100	126	13
84	125	49
87	125	39
88	125	68
105	125	70
131	125	23
64	124	50
96	124	59
97	124	51
98	124	57
99	124	37
98	123	35
102	123	42
105	123	22
109	123	42
141	123	32
73	122	45
74	122	33
92	122	64
97	122	19
103	122	26
106	122	64
107	122	35
109	122	58
87	121	84
90	121	38
91	121	99
93	121	85
98	121	55
110	121	51
128	121	40
76	120	106
79	120	58
100	120	77
101	120	51
116	120	59
138	120	34
68	119	46
75	119	103
89	119	58
97	119	28
97	118	56
99	118	43
92	117	69
111	117	33
118	117	60
89	116	99
95	116	73
96	116	18
98	116	95
115	116	92
76	115	43
77	115	102
91	115	27
95	115	59
98	115	79
114	115	30
116	115	28
127	115	22
73	114	29
82	114	76
100	114	49
101	114	59
106	114	32
123	114	72
126	114	47
85	113	25
86	113	23
95	113	38
74	112	34
97	112	53
98	112	46
115	112	39
74	111	62
114	111	75
115	111	57
124	111	40
101	110	68
110	110	51
112	110	92
115	110	21
116	110	67
79	109	50
84	109	33
108	109	50
112	109	77
114	109	56
126	109	57
86	108	87
104	108	30
105	108	62
108	108	93
111	108	62
77	107	24
90	107	87
85	106	81
92	106	65
94	106	52
101	106	98
114	106	25
115	106	60
118	106	63
125	106	57
62	105	76
89	105	53
110	105	68
107	104	76
108	104	30
116	104	82
67	103	40
88	103	61
96	103	65
107	103	68
133	103	64
110	102	48
95	101	26
102	101	28
126	101	65
101	100	69
100	99	101
101	99	17
132	99	59
111	98	25
101	97	60
102	97	50
132	97	55
96	96	36
97	96	101
122	95	52
123	95	49
92	94	84
102	94	54
108	88	28
109	87	40
87	85	85
118	85	68
86	78	37
114	78	26
105	75	91
113	73	45
98	64	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
