## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      661
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1308535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
160	48	27
136	46	45
172	45	57
166	44	64
165	43	105
168	43	28
164	42	74
165	42	45
148	41	42
164	41	98
145	40	73
145	37	61
170	37	69
176	37	27
129	36	80
144	36	61
156	36	30
157	36	74
159	36	12
150	34	38
152	33	73
134	31	67
132	30	79
133	29	16
140	29	89
150	29	18
169	29	63
131	27	21
153	27	51
168	27	56
134	26	42
161	26	42
168	26	99
135	25	59
145	25	70
146	25	36
156	25	63
162	25	102
174	25	60
167	23	76
176	23	67
139	22	47
140	22	51
146	21	68
171	21	11
172	21	31
184	21	45
145	20	65
152	20	41
174	20	42
124	19	48
135	19	88
152	19	81
164	19	88
169	19	82
170	19	41
155	18	62
162	18	36
169	18	63
183	18	168
162	17	77
172	17	24
140	16	115
146	16	66
151	16	28
152	16	67
167	16	34
175	16	43
177	16	44
181	16	49
141	15	33
149	15	68
150	15	92
153	15	48
169	15	59
174	15	52
137	14	91
150	14	74
151	14	46
152	14	38
167	14	56
169	14	52
139	13	31
149	13	66
155	13	69
171	13	76
136	12	29
140	12	51
128	11	83
131	11	44
155	11	43
170	11	41
130	10	22
146	10	80
148	9	36
157	9	31
126	8	60
163	8	69
170	8	54
146	5	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
