## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 658280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
88	156	33
35	150	28
38	150	52
52	148	86
67	145	47
48	138	57
75	138	48
88	137	78
63	134	65
59	131	37
85	131	20
108	131	3
29	130	32
40	130	53
67	130	15
78	130	14
47	129	71
58	128	28
67	128	47
61	127	38
46	126	39
54	125	40
67	125	71
95	125	36
41	124	87
42	124	44
46	124	63
49	124	47
61	124	57
62	124	37
74	124	41
96	124	80
61	123	40
62	123	73
63	123	57
73	123	41
95	123	74
38	122	29
45	122	53
47	122	20
56	122	77
57	122	46
70	122	33
84	122	53
74	121	94
48	120	54
58	119	62
62	119	67
63	119	51
48	118	50
62	118	71
77	118	46
79	118	87
80	118	47
49	116	57
61	116	74
70	116	108
73	116	50
34	115	62
41	115	47
49	115	65
71	115	40
74	115	59
86	115	75
37	114	38
48	114	98
56	114	19
63	114	78
64	114	79
71	114	62
80	114	63
44	113	50
48	113	36
52	113	54
53	113	31
60	113	43
62	113	68
74	113	34
90	113	38
59	112	59
63	112	36
47	111	41
52	111	51
56	111	66
59	111	59
74	111	29
76	111	34
77	111	31
40	110	36
60	110	67
61	110	76
62	110	33
72	110	71
77	110	77
41	109	46
50	109	90
53	109	56
54	109	62
69	109	41
87	109	14
22	108	23
24	108	57
39	108	57
53	108	101
68	108	91
70	108	69
78	108	46
81	108	59
35	107	39
40	107	67
56	107	40
67	107	25
70	107	62
71	107	13
78	107	46
91	106	61
43	105	24
55	105	47
75	105	57
80	105	52
83	105	34
28	104	64
38	104	70
43	104	83
47	104	59
50	104	50
51	104	44
56	104	64
59	104	41
91	104	85
35	103	57
40	103	54
42	103	25
55	103	61
56	103	42
57	103	66
84	103	66
86	103	26
87	103	4
33	102	106
34	102	54
84	102	45
86	102	65
87	102	39
99	102	81
30	101	67
34	101	91
45	101	40
58	101	19
74	101	22
75	101	36
86	101	48
27	100	30
36	100	18
41	100	23
59	100	77
61	100	41
77	100	78
79	100	65
81	100	87
32	99	71
74	99	41
34	98	61
53	98	45
57	98	52
60	98	108
63	98	10
82	98	108
84	98	38
26	97	58
48	97	49
55	97	67
62	97	49
64	97	22
77	97	37
79	97	84
51	96	73
56	96	54
57	96	78
61	96	25
68	96	69
28	95	42
43	95	76
45	95	96
53	95	58
70	95	67
73	95	76
80	95	108
45	94	20
47	94	93
60	94	54
68	94	71
73	94	38
58	93	56
59	93	47
62	93	25
63	93	5
64	93	49
79	93	31
26	92	31
43	92	79
57	92	52
62	92	76
63	92	106
64	92	79
70	92	62
81	92	71
95	92	33
40	91	37
59	91	25
76	91	59
83	91	17
96	91	15
56	90	38
57	90	33
59	90	33
80	90	56
81	90	28
83	90	98
23	89	64
24	89	34
67	89	59
73	89	78
82	89	39
45	87	19
46	87	82
49	87	61
71	87	52
59	86	56
61	86	54
63	86	22
67	86	85
70	86	79
49	85	61
34	84	60
49	84	54
50	84	86
53	84	60
62	84	20
68	84	28
33	83	26
56	83	42
68	83	81
74	83	24
75	83	64
76	83	29
49	82	73
62	82	148
64	82	46
65	82	82
60	81	40
75	81	62
79	80	48
48	79	66
68	79	60
54	78	57
91	78	71
47	74	25
67	74	72
56	73	50
57	73	32
63	73	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
