## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 111784
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
67	242	43
79	242	30
72	240	63
68	239	60
63	238	33
72	238	70
73	238	41
58	237	53
54	236	35
66	236	22
70	236	64
62	235	43
67	235	43
45	234	55
60	234	16
68	234	62
73	234	57
78	234	41
62	233	41
68	233	35
72	233	120
60	231	60
66	231	35
68	231	29
38	230	66
63	230	32
70	230	39
71	230	17
73	230	39
77	230	59
83	230	45
88	230	47
38	229	64
49	229	80
51	229	26
55	229	54
66	229	54
71	229	40
73	229	70
77	229	12
78	229	40
82	229	68
83	229	22
84	229	57
58	228	55
61	228	22
62	228	63
64	228	34
67	228	64
68	228	45
81	228	67
85	228	10
39	227	19
40	227	61
49	227	77
59	227	40
66	227	89
72	227	98
73	227	89
85	227	44
53	226	51
57	226	55
60	226	53
70	226	120
73	226	43
74	226	103
77	226	15
78	226	60
56	225	115
66	225	21
67	225	80
70	225	48
47	224	66
55	224	38
57	224	83
61	224	100
62	224	46
64	224	82
65	224	91
66	224	77
67	224	67
72	224	37
73	224	36
78	224	45
61	223	65
62	223	79
68	223	28
69	223	34
70	223	36
77	223	29
85	223	24
59	222	49
60	222	53
62	222	33
63	222	51
64	222	24
66	222	50
69	222	71
74	222	61
83	222	21
85	222	59
87	222	48
65	221	63
66	221	157
67	221	73
71	221	87
74	221	101
80	221	14
54	220	56
55	220	41
56	220	85
57	220	17
58	220	49
60	220	70
64	220	40
66	220	35
67	220	21
68	220	48
70	220	96
79	220	67
85	220	12
58	219	60
61	219	16
65	219	119
69	219	26
71	219	73
72	219	42
73	219	79
54	218	68
57	218	85
64	218	103
65	218	55
68	218	79
72	218	54
73	218	85
74	218	24
76	218	77
77	218	38
80	218	46
56	217	26
59	217	36
60	217	20
61	217	19
63	217	51
64	217	95
66	217	54
67	217	46
68	217	34
71	217	73
78	217	19
79	217	17
82	217	67
43	216	29
56	216	41
58	216	129
59	216	58
70	216	95
74	216	65
76	216	48
82	216	68
87	216	46
48	215	42
55	215	56
60	215	40
62	215	74
63	215	95
66	215	23
67	215	49
71	215	50
72	215	113
53	214	76
54	214	22
56	214	44
57	214	10
64	214	36
68	214	89
70	214	65
73	214	85
76	214	60
80	214	61
52	213	80
53	213	82
65	213	52
66	213	85
69	213	46
74	213	65
77	213	23
80	213	80
55	212	19
58	212	34
61	212	29
65	212	36
77	212	60
57	211	79
61	211	82
64	211	29
65	211	18
67	211	55
68	211	77
80	211	59
59	210	31
62	210	35
52	209	55
63	209	66
67	209	12
68	209	44
69	209	58
58	208	71
59	208	49
60	208	84
63	208	58
68	208	57
76	208	38
62	207	65
67	207	37
68	207	55
74	207	78
66	205	66
76	205	31
69	204	36
74	204	26
64	203	80
68	203	61
74	203	28
60	202	26
68	202	20
70	202	33
56	201	53
62	199	7
53	197	41
80	193	77
66	191	19
81	191	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
