## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 691074
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
120	54	32
117	49	18
129	44	53
120	41	88
168	41	46
163	40	57
168	39	77
166	38	51
122	37	44
123	37	36
153	37	66
112	35	23
110	34	52
111	34	123
128	34	47
160	34	43
163	34	38
109	33	86
125	33	75
141	33	47
150	33	79
151	33	46
158	33	14
160	33	45
162	33	28
140	32	53
152	32	86
156	32	28
163	32	47
113	31	89
145	30	46
134	29	64
155	29	60
143	28	58
150	28	52
120	25	27
125	25	34
130	25	101
112	24	63
113	24	51
122	24	38
136	24	44
144	24	60
149	24	62
156	24	73
111	23	17
130	23	56
136	23	50
137	23	30
138	23	45
141	23	23
154	23	77
170	23	49
140	22	90
141	22	51
142	22	48
139	21	39
140	21	61
167	21	51
120	20	54
121	20	46
155	20	58
159	20	81
167	20	74
128	19	49
159	19	77
107	18	36
123	18	100
136	18	56
137	18	59
149	18	36
157	18	66
114	17	60
133	17	50
135	17	33
138	17	34
144	17	48
166	17	67
167	17	33
147	16	44
119	15	84
129	15	41
132	15	37
139	15	52
142	15	20
144	15	62
128	14	65
140	14	61
142	14	63
143	14	56
141	13	24
147	13	12
96	12	19
109	12	72
119	12	30
95	11	57
96	11	47
121	11	41
132	11	87
134	11	58
147	11	102
149	11	81
166	11	31
137	10	60
140	10	78
175	10	59
109	9	57
147	9	47
126	8	104
127	8	29
127	7	66
147	6	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
