## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4205
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 533690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
122	101	54
138	99	29
105	88	37
115	87	29
116	87	31
126	86	67
113	83	64
116	82	69
123	82	61
122	81	62
101	80	58
123	80	77
103	79	60
114	79	81
120	79	43
132	79	32
145	79	67
143	78	89
90	77	80
95	77	66
100	77	58
146	76	70
114	75	34
117	75	55
120	75	54
144	75	15
116	74	41
129	74	34
134	74	26
144	74	67
117	73	44
96	72	30
96	71	86
106	71	84
119	71	57
96	70	53
121	70	37
129	70	42
132	70	63
133	70	47
166	70	54
169	70	76
94	69	60
95	68	83
108	68	14
129	68	110
161	68	75
127	67	137
131	67	38
127	66	90
139	66	84
152	66	92
102	65	77
108	65	74
112	65	91
114	65	29
117	65	25
142	65	31
86	64	59
104	64	38
131	64	66
149	64	69
107	63	40
122	63	70
131	63	86
106	62	47
113	62	65
114	62	82
119	62	46
120	62	47
129	62	57
130	62	42
131	62	60
132	62	52
133	62	56
134	62	51
113	61	81
121	61	129
126	61	51
130	61	60
132	61	92
89	60	59
130	60	39
99	59	43
104	59	115
110	59	39
111	59	73
113	59	62
135	59	44
137	59	82
138	59	59
145	59	43
159	59	47
137	58	47
138	58	51
159	58	82
88	57	69
121	57	37
124	57	31
126	57	74
136	57	87
146	57	27
135	56	57
96	55	47
97	55	48
124	55	24
135	55	55
150	55	68
104	54	46
110	54	31
111	54	69
112	54	28
119	54	65
133	54	95
119	53	33
150	53	29
111	52	18
116	52	12
136	52	79
138	52	63
143	52	80
94	51	66
98	51	65
99	51	16
101	51	66
122	51	29
125	51	76
126	51	25
100	50	33
101	50	65
108	50	52
117	50	72
124	50	79
125	50	164
130	50	36
134	50	74
138	50	57
142	50	26
160	50	48
104	49	47
109	49	27
123	49	73
124	49	27
126	49	35
129	49	34
133	49	52
135	49	45
136	49	44
146	49	63
148	49	50
99	48	13
109	48	64
112	48	110
113	48	75
116	48	27
124	48	103
131	48	35
134	48	22
136	48	75
138	48	71
93	47	73
97	47	37
98	47	75
108	47	22
115	47	123
120	47	16
122	47	29
124	47	42
138	47	54
161	47	29
98	46	34
114	46	45
123	46	57
102	45	45
106	45	38
108	45	32
123	45	52
125	45	60
128	45	78
130	45	40
146	45	53
110	44	58
121	44	30
127	44	34
133	44	102
136	44	87
161	44	45
94	43	57
109	43	24
126	43	48
136	43	106
162	43	38
117	42	42
130	42	54
133	42	86
87	41	47
109	41	55
121	41	21
123	41	36
131	41	36
135	41	65
139	41	82
102	40	58
114	40	62
121	40	40
122	40	54
126	40	35
131	40	47
134	40	37
86	39	59
87	39	65
114	39	17
115	39	32
127	39	30
129	39	52
138	39	46
139	39	14
140	39	35
146	39	47
150	39	78
108	38	72
116	38	46
125	38	33
131	38	49
114	37	39
116	37	51
126	37	61
128	37	90
129	37	39
131	37	70
135	37	60
140	37	87
142	37	67
153	37	45
125	36	83
128	36	53
139	36	29
117	35	20
140	35	49
138	34	62
145	34	76
149	34	47
152	34	29
125	33	39
137	33	56
147	33	112
109	32	52
119	32	57
137	32	67
138	32	69
139	32	53
162	32	65
117	31	40
132	31	80
133	31	27
145	31	62
111	30	78
143	30	85
153	30	6
92	29	22
121	29	75
125	29	86
130	29	65
132	29	51
150	29	65
125	28	26
133	28	59
103	27	63
110	27	22
128	27	29
131	27	57
137	27	55
120	26	66
121	26	85
134	26	29
117	24	30
118	24	77
142	23	44
125	22	12
126	21	70
127	21	61
104	19	94
112	18	37
116	18	51
153	18	22
122	17	42
92	13	51
134	8	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
