## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 564673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
108	56	65
76	55	33
78	55	18
89	55	67
92	55	51
96	55	34
97	55	38
79	54	39
89	54	91
98	54	75
100	54	45
88	53	41
95	53	91
101	53	31
78	52	35
79	52	72
87	52	34
88	52	54
96	52	14
103	52	13
105	52	73
90	51	64
95	51	104
96	51	116
102	51	38
87	50	51
89	50	36
91	50	85
94	50	58
101	50	26
76	49	37
85	49	84
89	49	30
91	49	50
96	49	41
99	49	32
86	48	87
92	48	61
98	48	81
99	48	67
100	48	29
105	48	68
106	48	57
109	48	84
85	47	63
86	47	60
88	47	69
89	47	74
90	47	34
91	47	76
97	47	45
98	47	160
99	47	36
100	47	94
106	47	53
110	47	49
77	46	49
85	46	15
86	46	138
87	46	80
91	46	29
93	46	99
96	46	124
98	46	149
100	46	116
105	46	44
107	46	56
111	46	76
78	45	91
85	45	54
86	45	124
90	45	74
91	45	36
92	45	107
93	45	36
94	45	155
95	45	129
97	45	106
99	45	35
102	45	82
103	45	46
106	45	64
80	44	61
86	44	95
88	44	56
89	44	68
91	44	82
92	44	68
94	44	35
95	44	28
97	44	72
106	44	68
107	44	72
108	44	52
81	43	73
83	43	113
84	43	40
86	43	79
88	43	58
90	43	46
91	43	66
92	43	29
95	43	58
96	43	79
109	43	38
77	42	30
79	42	47
80	42	39
81	42	15
82	42	34
83	42	96
91	42	50
92	42	45
93	42	67
94	42	102
95	42	56
96	42	110
97	42	110
98	42	54
99	42	67
102	42	48
104	42	57
79	41	93
84	41	100
87	41	37
89	41	35
91	41	73
92	41	72
93	41	71
95	41	93
97	41	55
103	41	80
77	40	49
81	40	95
88	40	146
89	40	68
90	40	80
92	40	78
94	40	54
98	40	38
100	40	63
109	40	62
76	39	70
77	39	44
86	39	103
87	39	35
88	39	104
89	39	212
90	39	42
91	39	49
93	39	53
94	39	75
95	39	53
96	39	59
98	39	31
99	39	86
101	39	154
103	39	52
109	39	27
76	38	96
79	38	81
82	38	33
83	38	67
84	38	47
87	38	57
88	38	42
92	38	67
94	38	80
95	38	39
100	38	56
104	38	59
82	37	46
83	37	62
84	37	104
85	37	22
87	37	54
91	37	24
93	37	47
94	37	91
96	37	23
103	37	147
81	36	51
82	36	81
87	36	69
94	36	59
96	36	24
97	36	49
99	36	67
81	35	100
84	35	91
88	35	80
89	35	68
95	35	47
96	35	30
101	35	15
81	34	12
84	34	59
85	34	118
88	34	95
90	34	59
95	34	8
99	34	65
100	34	70
101	34	75
103	34	35
82	33	96
88	33	73
89	33	60
92	33	58
96	33	74
79	32	39
81	32	54
83	32	61
87	32	23
88	32	102
93	32	56
94	32	80
95	32	67
98	32	100
100	32	62
108	32	36
82	31	100
83	31	52
89	31	70
94	31	35
100	31	89
91	30	59
98	30	64
99	30	66
100	30	42
106	30	62
95	29	26
91	28	42
100	28	25
104	28	34
95	24	30
99	24	40
100	24	44
101	23	27
84	20	34
108	17	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
