## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 778075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
215	50	44
201	45	56
215	45	107
237	44	56
214	43	24
216	43	18
220	42	91
225	42	68
197	41	119
196	40	46
218	40	54
198	38	60
202	38	33
214	38	108
218	38	12
198	37	20
208	37	51
211	37	69
214	37	48
218	37	24
219	37	100
220	37	51
226	37	66
203	36	48
204	36	29
215	36	51
218	36	71
208	35	62
210	35	82
212	35	84
214	35	101
215	35	54
194	34	72
205	34	60
213	34	100
216	34	69
217	34	13
225	34	92
199	33	127
202	33	85
216	33	96
217	33	47
220	33	56
224	33	37
230	33	69
198	32	16
199	32	13
203	32	31
205	32	37
208	32	27
211	32	77
212	32	46
213	32	85
220	32	38
226	32	33
204	31	34
206	31	28
209	31	79
217	31	64
220	31	44
221	31	51
225	31	40
226	31	60
211	30	66
212	30	69
213	30	77
215	30	104
218	30	50
219	30	87
227	30	64
196	29	52
198	29	59
204	29	43
208	29	32
209	29	66
210	29	34
211	29	82
212	29	36
214	29	110
217	29	68
203	28	81
212	28	72
215	28	94
216	28	51
218	28	49
219	28	94
221	28	66
197	27	70
198	27	107
205	27	36
207	27	40
209	27	24
210	27	93
211	27	57
212	27	82
214	27	58
193	26	115
195	26	37
196	26	48
207	26	46
208	26	69
211	26	57
217	26	50
218	26	82
219	26	93
229	26	62
204	25	33
206	25	58
207	25	94
209	25	41
212	25	95
214	25	76
215	25	65
196	24	29
202	24	41
203	24	67
205	24	64
215	24	22
216	24	77
217	24	113
219	24	79
220	24	79
221	24	118
204	23	116
205	23	67
210	23	76
212	23	63
213	23	112
214	23	128
216	23	43
221	23	52
233	23	131
203	22	37
205	22	26
207	22	70
209	22	61
212	22	78
214	22	55
215	22	81
216	22	55
221	22	59
225	22	78
226	22	72
203	21	67
204	21	57
207	21	49
209	21	77
210	21	86
211	21	62
214	21	31
216	21	85
219	21	67
194	20	38
197	20	65
200	20	61
201	20	59
203	20	37
204	20	40
205	20	117
206	20	40
221	20	63
222	20	70
231	20	43
198	19	112
203	19	33
205	19	46
206	19	54
208	19	112
210	19	46
212	19	70
216	19	34
219	19	44
222	19	101
224	19	46
226	19	43
196	18	75
208	18	51
209	18	65
216	18	77
224	18	105
229	18	31
191	17	51
194	17	31
203	17	74
208	17	87
214	17	24
218	17	86
224	17	65
207	16	40
208	16	23
209	16	61
215	16	44
217	16	45
218	16	28
220	16	71
224	16	32
195	15	66
205	15	35
208	15	65
218	15	46
219	15	74
220	15	60
207	14	51
209	14	51
210	14	121
217	14	62
218	14	20
219	14	62
205	13	25
206	13	37
209	13	94
215	13	62
217	13	85
218	13	46
207	12	59
208	12	32
214	12	84
222	12	59
227	12	54
194	11	36
205	11	97
208	11	122
216	11	65
209	10	30
211	10	74
216	9	47
193	8	65
208	8	83
213	8	77
201	7	56
204	7	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
