## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
209	170	16
239	165	31
201	163	79
232	163	62
233	162	29
196	161	28
233	161	66
213	160	41
234	160	88
235	160	60
208	159	110
209	159	99
230	159	64
232	159	13
234	159	92
198	158	39
207	158	83
193	157	36
198	156	67
200	156	42
207	156	34
215	155	58
198	154	7
215	154	101
216	154	90
220	154	61
232	153	89
210	152	108
211	152	13
219	152	70
221	152	34
222	152	51
210	151	65
217	151	55
219	151	63
217	150	87
218	150	69
222	150	28
204	149	32
211	149	91
231	148	100
216	147	62
231	147	26
207	146	55
210	146	59
239	146	55
241	146	15
202	145	104
220	144	103
234	144	57
237	144	106
193	143	23
219	143	70
227	143	15
163	142	69
203	142	70
221	142	62
184	141	27
210	141	69
215	141	27
209	140	67
211	140	25
212	140	56
214	140	92
216	140	88
217	140	116
223	140	100
224	140	21
233	140	36
201	139	71
217	139	56
219	139	56
228	139	73
245	139	44
194	138	37
203	138	22
204	138	37
218	138	125
224	138	63
227	138	40
228	138	6
196	137	48
205	137	67
217	137	43
235	137	63
198	136	35
207	136	42
212	136	66
220	136	23
226	136	33
234	136	52
204	135	6
215	135	39
222	135	49
194	134	45
195	134	13
196	134	50
199	134	49
204	134	48
207	134	57
208	134	72
221	134	100
239	134	56
172	133	35
188	133	46
190	133	57
195	133	76
203	133	45
205	133	45
220	133	49
222	133	74
233	133	94
185	132	69
188	132	159
189	132	57
191	132	58
197	132	73
207	132	66
218	132	22
224	132	98
230	132	31
246	132	42
247	132	44
197	131	61
206	131	64
210	131	47
212	131	70
218	131	51
223	131	73
229	131	52
210	130	60
226	130	40
174	129	59
210	129	58
212	129	86
219	129	62
230	129	65
194	128	44
197	128	52
213	128	54
222	128	67
224	128	49
232	128	28
188	127	75
195	127	70
196	127	62
202	127	26
231	127	65
232	127	33
245	127	43
189	126	70
219	126	49
194	125	60
202	125	62
203	125	38
216	125	24
217	125	37
238	125	62
209	124	84
217	124	77
218	124	15
219	124	33
220	124	88
230	124	49
232	124	73
238	124	26
198	123	132
199	123	58
201	123	69
207	123	30
210	123	28
214	123	35
215	123	95
218	123	26
219	123	76
221	123	34
222	123	17
225	123	33
227	123	30
232	123	36
243	123	49
196	122	69
199	122	92
204	122	103
206	122	71
213	122	98
223	122	60
228	122	48
240	122	28
241	122	74
196	121	15
197	121	56
206	121	76
219	121	31
226	121	61
231	121	52
232	121	114
233	121	54
194	120	38
197	120	46
208	120	68
211	120	27
217	120	56
229	120	66
231	120	19
232	120	43
233	120	78
198	119	17
223	119	29
181	118	68
189	118	11
194	118	14
201	118	32
209	118	55
211	118	50
212	118	57
230	118	103
193	117	87
197	117	24
203	117	57
211	117	90
212	117	51
217	117	49
233	117	32
237	117	54
238	117	57
192	116	72
202	116	38
209	116	9
227	116	30
183	115	57
209	115	26
213	115	40
194	114	50
198	114	46
199	114	21
206	114	60
184	113	45
219	113	67
183	112	50
192	112	3
230	112	26
175	111	45
220	111	97
221	111	14
243	111	37
186	110	93
202	110	43
204	110	52
206	110	27
234	110	80
199	109	60
213	109	50
194	108	62
219	108	70
216	107	66
212	106	55
223	106	84
244	106	80
213	104	46
214	104	85
205	103	39
210	103	50
182	102	88
190	102	62
201	102	156
222	102	72
233	102	50
201	101	54
222	101	55
225	101	105
237	101	65
216	98	66
194	97	41
210	96	51
199	95	62
210	95	73
197	94	12
197	93	68
219	90	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
