## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 381799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    91
16	228	69
38	228	55
27	226	33
43	223	47
20	222	50
21	222	41
34	222	16
20	217	84
17	216	53
53	213	64
26	211	40
82	211	54
34	210	49
28	208	68
38	208	51
45	207	57
30	206	62
21	205	31
16	204	52
52	204	97
54	204	52
16	203	51
52	203	17
25	202	27
31	202	59
32	202	52
36	202	66
38	201	52
22	200	98
43	200	84
52	200	79
17	199	25
43	199	75
38	198	32
57	198	38
12	195	48
35	194	44
36	194	69
12	193	47
19	193	57
20	193	50
21	193	37
38	193	65
39	193	20
18	192	10
27	192	39
28	192	46
40	192	63
45	192	52
49	192	74
53	192	60
60	192	75
8	191	31
18	191	13
61	191	23
44	190	34
55	189	95
20	188	39
33	188	70
76	188	69
41	187	30
14	186	48
15	186	54
21	186	44
42	185	29
24	182	69
25	182	69
26	182	69
18	181	43
18	180	66
20	180	60
28	180	61
42	179	36
11	178	77
41	178	47
11	177	67
9	174	93
31	174	35
9	168	22
23	167	26
36	167	46
13	166	28
18	164	58
19	164	37
13	161	51
18	160	55
45	160	66
44	159	54
45	159	77
47	159	19
27	153	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
