## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 876921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
89	98	68
84	96	72
89	96	39
59	92	19
92	92	68
67	87	27
72	87	79
88	87	63
91	87	37
69	86	69
76	86	82
97	86	44
96	85	38
97	84	62
117	84	76
118	84	124
119	84	77
91	83	40
102	83	106
114	82	74
125	82	59
85	81	67
88	81	68
62	80	30
80	80	46
62	79	96
73	79	63
78	79	59
83	79	38
93	79	78
123	79	52
109	77	56
94	76	27
89	75	26
96	75	36
102	75	62
93	74	73
74	73	97
87	73	56
91	73	30
100	72	60
102	72	22
83	71	37
52	69	82
67	69	22
68	69	48
75	69	72
100	69	44
87	68	24
89	68	46
73	67	40
89	67	54
101	67	37
129	67	68
110	66	40
74	64	32
82	64	63
83	64	75
87	64	66
108	64	38
110	64	34
111	64	62
113	64	52
74	63	66
73	62	52
83	62	47
91	62	20
112	62	30
88	61	44
83	60	71
60	59	55
65	59	40
84	59	41
93	59	54
103	59	31
104	59	61
110	59	57
65	58	54
99	58	85
101	58	36
125	58	44
127	58	40
68	57	74
78	57	33
98	57	51
110	57	70
74	56	22
78	56	102
79	56	77
82	56	42
84	56	50
89	56	41
109	56	39
65	55	27
73	55	32
78	55	49
103	55	71
63	54	37
103	54	54
65	53	81
94	53	82
68	52	83
88	52	63
91	52	49
90	51	58
97	51	81
96	50	44
88	49	60
104	49	69
100	47	32
87	46	55
103	46	58
86	45	41
90	45	85
92	45	37
98	45	64
99	45	17
103	43	39
127	43	104
128	43	73
76	42	61
123	42	49
122	41	47
79	40	19
85	40	62
80	39	49
114	38	124
94	37	63
114	37	31
115	37	101
116	37	45
76	33	60
79	31	74
112	31	40
58	27	76
76	27	92
77	27	41
82	18	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
