## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1141173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
66	163	49
55	161	43
84	161	42
42	157	61
87	157	20
78	156	60
40	155	59
41	151	31
67	151	46
29	150	100
68	150	59
30	149	43
53	149	75
54	149	52
68	149	51
53	148	22
54	148	67
64	147	63
63	146	44
64	146	30
69	146	38
94	145	56
43	143	31
69	143	46
63	142	33
74	142	54
52	141	49
53	141	31
76	141	71
87	141	15
91	141	72
49	140	37
55	140	71
83	140	70
52	139	65
25	138	72
50	138	47
52	138	28
88	138	20
76	137	63
77	137	22
89	137	63
47	136	10
69	136	61
50	135	34
69	135	80
81	135	60
90	135	40
48	134	38
72	134	59
73	133	56
74	133	45
75	133	51
21	132	51
50	132	20
54	132	22
111	132	31
23	131	74
55	131	31
66	131	38
68	131	79
73	131	59
82	131	40
54	130	54
11	129	43
50	129	11
57	129	39
60	129	98
59	128	63
66	128	33
67	128	76
46	127	76
47	127	83
54	127	63
44	126	99
48	126	52
57	126	68
66	126	82
67	126	24
71	126	57
29	125	55
37	125	42
54	125	57
74	125	71
97	125	65
44	124	53
50	124	57
51	124	22
74	124	39
84	124	78
45	123	24
61	123	51
72	123	72
39	122	40
40	122	97
42	122	83
45	122	46
56	122	59
57	122	50
61	122	33
70	122	45
35	121	49
40	121	28
52	121	35
70	121	36
71	121	66
73	121	18
74	121	80
80	120	49
84	120	59
26	119	31
33	119	40
44	119	41
46	119	51
49	119	94
63	119	35
74	119	52
81	119	72
86	119	30
26	118	48
45	118	28
47	118	62
51	118	43
77	118	65
30	117	62
52	117	95
53	117	140
72	117	84
26	116	61
55	116	97
61	116	34
63	116	29
76	116	31
84	116	49
24	115	73
26	115	54
34	115	25
38	115	65
61	115	68
63	115	27
29	114	56
61	114	19
63	114	54
72	114	57
78	114	87
83	114	89
87	114	112
94	114	47
61	113	70
62	113	26
63	113	34
64	113	47
77	113	32
98	113	62
109	113	63
22	112	67
29	112	90
54	112	67
56	112	41
63	112	96
69	112	39
72	112	44
76	112	34
89	112	78
108	112	81
110	112	98
22	111	44
29	111	18
45	111	73
56	111	39
57	111	59
69	111	39
99	111	52
17	110	33
39	110	87
41	110	57
67	110	18
31	109	82
56	109	56
61	109	58
63	109	78
101	109	30
35	108	73
43	108	57
72	108	52
70	107	76
72	107	40
82	107	53
83	107	42
37	106	43
62	106	59
64	106	74
65	106	55
67	106	54
69	106	47
72	106	25
83	106	37
35	105	23
45	105	39
61	105	86
70	105	33
106	105	57
35	104	20
50	104	54
69	104	100
74	104	66
49	103	46
53	103	100
70	103	30
72	103	88
73	103	80
77	103	65
83	103	42
86	103	51
94	103	46
115	103	44
13	102	35
29	102	75
52	102	44
53	102	70
49	101	59
66	101	44
89	101	76
94	101	79
45	100	49
53	100	59
56	100	77
61	100	19
71	100	27
76	100	59
77	100	30
106	100	39
77	99	47
101	99	30
24	98	51
50	98	58
73	98	48
80	98	35
54	97	63
56	97	70
72	96	23
74	96	34
76	96	21
38	95	37
53	95	39
69	95	63
74	95	84
56	94	62
57	94	23
62	94	79
63	94	55
74	94	27
89	94	22
50	93	32
51	93	43
53	93	68
55	93	45
66	93	73
58	92	17
80	91	40
88	91	90
27	90	61
73	90	63
91	90	38
35	89	76
68	89	64
104	89	51
61	88	46
81	88	78
13	86	103
14	86	11
63	86	54
81	86	70
74	85	34
97	85	53
65	83	72
86	83	49
78	82	51
79	80	94
24	79	51
88	79	55
46	76	38
23	73	50
53	73	27
71	73	72
46	69	70
76	63	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
