## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 436006
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
187	237	46
231	187	108
213	180	55
241	179	7
228	178	61
219	174	65
228	173	11
239	173	107
196	172	51
201	171	53
235	171	81
209	170	41
224	170	62
233	170	12
211	169	58
213	169	38
213	168	61
241	167	72
239	164	60
237	162	28
219	161	92
205	160	75
215	160	42
221	160	41
225	160	84
228	159	22
244	159	48
193	158	56
211	158	32
222	157	51
223	156	82
231	156	51
240	156	52
247	156	57
222	155	37
236	155	41
228	154	59
232	154	60
226	153	50
236	153	36
239	153	47
242	153	51
210	152	95
215	152	50
235	152	72
243	147	68
214	146	7
215	146	66
228	146	78
237	146	37
212	145	52
215	145	52
219	143	60
231	143	56
235	143	62
236	143	52
244	143	45
217	142	33
222	142	63
230	142	64
214	141	42
222	139	73
235	139	39
241	137	163
242	137	31
223	136	113
227	131	65
230	129	73
229	119	35
81	68	27
75	67	51
70	66	84
74	64	68
76	64	88
86	64	67
88	64	49
76	63	59
81	63	37
88	62	54
89	62	37
90	62	48
76	61	51
78	61	60
85	61	46
87	61	30
78	60	85
86	60	59
78	59	19
79	59	134
81	59	2
83	59	80
85	59	38
70	58	29
75	58	86
79	58	57
83	58	116
85	58	63
88	58	64
90	58	88
71	57	51
77	57	20
80	57	84
82	57	91
84	57	64
87	57	70
88	57	67
90	57	21
73	56	78
77	56	35
80	56	58
84	56	24
90	56	77
91	56	61
92	56	137
70	55	70
73	55	56
78	55	37
83	55	53
86	55	26
90	55	131
64	53	26
71	53	76
73	53	43
74	53	32
78	53	83
85	53	39
94	53	50
97	53	104
65	52	83
73	52	77
74	52	89
75	52	82
76	52	118
83	52	74
84	52	23
91	52	56
69	51	36
72	51	45
75	51	40
78	51	72
81	51	51
82	51	43
84	51	78
86	51	60
94	51	72
95	51	93
73	50	101
81	50	125
88	50	25
90	50	76
68	49	56
71	49	35
73	49	92
75	49	69
82	49	28
87	49	123
74	48	97
76	48	27
85	48	76
87	48	29
88	48	70
72	47	67
83	47	82
84	47	49
89	47	54
94	47	44
70	46	71
73	46	25
74	46	63
75	46	38
80	46	77
85	46	29
86	46	34
88	46	19
92	46	41
77	45	117
86	45	58
71	44	67
72	44	79
78	44	52
79	44	44
81	44	75
82	44	29
87	44	60
91	44	47
74	43	62
78	43	50
80	43	61
75	42	70
82	42	79
86	42	81
89	42	37
92	41	58
62	40	51
74	40	78
87	40	50
78	38	71
79	38	49
81	38	56
82	37	73
96	36	84
63	35	26
64	33	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    8
192	241	19
187	236	20
214	235	23
185	233	27
195	231	67
192	225	57
223	217	15
219	210	17
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
