## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1259627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
59	201	38
62	190	70
63	189	30
62	188	16
71	185	90
52	183	90
46	182	31
49	182	67
54	182	59
57	182	14
69	181	62
70	181	59
46	180	18
51	180	40
61	180	15
65	180	16
68	180	26
72	180	41
58	179	81
64	179	38
69	179	20
75	179	16
52	178	59
54	178	56
61	178	98
63	178	27
66	178	22
68	178	57
48	177	58
58	177	46
63	177	94
65	177	24
66	177	47
67	177	39
43	176	41
55	176	33
61	176	40
68	176	81
41	175	37
45	175	59
58	175	50
61	175	36
65	175	58
66	175	46
69	175	51
73	175	68
57	174	45
58	174	17
61	174	111
62	174	76
64	174	53
70	174	55
71	174	68
74	174	77
43	173	24
56	173	65
60	173	25
61	173	61
63	173	45
64	173	13
68	173	57
71	173	78
50	172	65
51	172	46
55	172	16
56	172	14
64	172	71
67	172	26
69	172	76
71	172	21
72	172	87
76	172	48
77	172	39
47	171	30
52	171	16
58	171	38
60	171	73
61	171	20
62	171	46
63	171	111
68	171	38
69	171	73
70	171	103
43	170	55
44	170	45
46	170	25
50	170	35
52	170	16
54	170	94
55	170	68
57	170	38
58	170	75
60	170	60
62	170	70
65	170	76
68	170	69
70	170	80
71	170	67
72	170	43
73	170	57
75	170	62
77	170	54
43	169	62
53	169	47
54	169	23
58	169	49
59	169	49
62	169	102
65	169	62
67	169	51
73	169	73
81	169	61
46	168	50
52	168	25
55	168	51
60	168	76
61	168	49
62	168	54
64	168	36
65	168	64
67	168	61
69	168	44
71	168	57
72	168	91
76	168	22
53	167	46
56	167	68
58	167	52
61	167	65
64	167	56
65	167	113
68	167	90
52	166	47
54	166	61
56	166	56
60	166	57
62	166	92
64	166	32
66	166	86
67	166	59
68	166	58
70	166	32
72	166	85
73	166	33
74	166	44
76	166	33
50	165	32
51	165	36
54	165	35
55	165	33
58	165	64
59	165	87
60	165	112
64	165	125
65	165	69
67	165	83
70	165	30
71	165	58
72	165	77
37	164	86
48	164	74
49	164	28
51	164	65
52	164	74
54	164	22
55	164	38
57	164	49
62	164	86
63	164	52
68	164	54
69	164	43
72	164	86
76	164	37
39	163	81
40	163	64
42	163	20
61	163	32
63	163	58
68	163	113
48	162	73
52	162	74
53	162	25
56	162	101
57	162	48
65	162	36
67	162	70
68	162	58
57	161	69
60	161	35
62	161	61
66	161	34
68	161	24
78	161	11
82	161	33
43	160	76
49	160	48
55	160	36
56	160	94
60	160	25
62	160	58
63	160	63
64	160	45
59	159	70
61	159	59
64	159	73
48	158	52
49	158	77
51	158	47
52	158	74
60	158	112
64	158	76
67	158	25
72	158	36
75	158	57
65	157	61
69	157	59
82	157	22
62	156	37
64	156	34
66	156	98
73	156	75
53	155	54
58	155	38
62	155	59
65	155	83
54	153	66
62	153	61
63	153	11
69	153	55
72	153	47
57	152	58
61	152	28
61	151	8
64	151	43
70	151	33
72	151	96
73	151	22
49	150	92
73	150	49
72	149	84
64	147	30
68	145	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
